Date,Open,High,Low,Close,Volume
2016-07-15,69.125,72.44999694824219,67.7750015258789,68.7750015258789,62188.0
2016-07-18,69.07499694824219,71.4749984741211,69.07499694824219,69.67500305175781,2818.0
2016-07-19,71.9749984741211,71.9749984741211,67.55000305175781,68.4749984741211,2766.0
2016-07-20,68.1500015258789,72.92500305175781,67.69999694824219,72.375,11338.0
2016-07-21,72.0,72.0,70.5,71.55000305175781,4610.0
2016-07-22,70.57499694824219,71.0250015258789,69.0250015258789,69.75,10108.0
2016-07-25,69.75,74.0,69.0250015258789,69.8499984741211,41584.0
2016-07-26,70.7249984741211,74.25,67.625,68.9749984741211,57844.0
2016-07-27,67.0,78.4000015258789,67.0,75.5999984741211,119176.0
2016-07-28,76.0250015258789,79.4000015258789,75.0,76.125,47144.0
2016-07-29,76.0,77.4000015258789,73.5250015258789,74.125,13504.0
2016-08-01,73.0999984741211,77.4749984741211,73.0999984741211,76.2249984741211,23146.0
2016-08-02,76.9749984741211,77.5,75.0,75.9749984741211,19880.0
2016-08-03,74.0250015258789,76.9749984741211,72.5,75.3499984741211,5326.0
2016-08-04,76.0,76.0,74.0,75.0,2228.0
2016-08-05,77.3499984741211,78.94999694824219,75.0,75.5,11592.0
2016-08-08,76.5,87.5,76.5,79.57499694824219,125502.0
2016-08-09,79.80000305175781,83.5,79.7750015258789,81.25,60866.0
2016-08-10,81.0,83.25,80.0,81.07499694824219,32052.0
2016-08-11,80.1500015258789,82.0,79.0,80.55000305175781,5074.0
2016-08-12,81.9749984741211,82.0,77.5,79.5999984741211,5458.0
2016-08-15,,,,,
2016-08-16,80.0250015258789,81.5,77.0,78.19999694824219,6554.0
2016-08-17,77.0,80.94999694824219,77.0,77.82499694824219,2520.0
2016-08-18,77.82499694824219,80.0,77.625,79.32499694824219,5004.0
2016-08-19,78.0,82.0,78.0,81.2249984741211,15462.0
2016-08-22,81.0,81.75,79.55000305175781,81.19999694824219,5404.0
2016-08-23,82.44999694824219,84.9000015258789,82.0,83.3499984741211,16470.0
2016-08-24,83.8499984741211,87.875,81.8499984741211,86.2750015258789,18146.0
2016-08-25,86.5999984741211,87.5999984741211,83.0,83.3499984741211,5864.0
2016-08-26,86.0,86.0,82.0,82.0999984741211,3108.0
2016-08-29,82.0,84.0,81.5,81.6500015258789,2436.0
2016-08-30,80.0999984741211,84.5999984741211,80.0999984741211,81.55000305175781,8382.0
2016-08-31,81.2249984741211,84.125,81.19999694824219,81.9749984741211,6916.0
2016-09-01,81.75,82.5,80.75,81.4749984741211,1784.0
2016-09-02,80.0999984741211,83.0,80.0999984741211,81.4749984741211,3706.0
2016-09-06,82.0,83.75,81.5,83.05000305175781,8326.0
2016-09-07,81.8499984741211,86.0,81.8499984741211,84.5999984741211,5652.0
2016-09-08,85.0,86.0,84.5,85.0,4508.0
2016-09-09,87.44999694824219,102.0,84.57499694824219,96.9499969482422,285154.0
2016-09-12,93.0500030517578,99.5,92.5250015258789,94.0,68638.0
2016-09-13,,,,,
2016-09-14,95.5,95.5,91.75,93.3249969482422,17906.0
2016-09-15,92.7750015258789,96.0,91.0,92.9749984741211,24514.0
2016-09-16,92.75,95.0,89.0,91.8000030517578,18488.0
2016-09-19,91.5,98.0,90.5,96.5999984741211,18668.0
2016-09-20,95.125,99.4250030517578,92.5,92.9000015258789,30342.0
2016-09-21,92.5749969482422,93.9250030517578,89.375,90.125,11442.0
2016-09-22,91.0,93.5,91.0,92.6500015258789,10316.0
2016-09-23,92.625,106.3499984741211,92.5,101.8000030517578,104334.0
2016-09-26,100.4749984741211,112.75,99.0500030517578,107.5500030517578,181986.0
2016-09-27,111.0,125.9000015258789,109.875,118.9250030517578,905778.0
2016-09-28,119.8000030517578,124.9499969482422,116.5749969482422,117.6750030517578,105102.0
2016-09-29,117.4499969482422,122.1750030517578,102.5999984741211,104.6999969482422,193916.0
2016-09-30,102.0,114.8499984741211,102.0,112.5500030517578,136562.0
2016-10-03,115.0,120.875,113.0250015258789,119.5,76990.0
2016-10-04,120.6999969482422,130.5,119.0250015258789,128.1750030517578,272536.0
2016-10-05,129.52499389648438,139.375,127.5,128.22500610351562,175232.0
2016-10-06,129.35000610351562,133.25,125.0,126.4250030517578,74762.0
2016-10-07,127.4749984741211,127.5,121.3000030517578,122.9000015258789,58686.0
2016-10-10,120.25,129.4499969482422,117.75,124.8000030517578,39632.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,127.0,127.8249969482422,116.0999984741211,117.9499969482422,83722.0
2016-10-14,120.4250030517578,124.5,118.1500015258789,122.875,46134.0
2016-10-17,123.9499969482422,146.75,123.9499969482422,136.3249969482422,507510.0
2016-10-18,138.0,142.9250030517578,138.0,139.6750030517578,138420.0
2016-10-19,142.0,149.375,135.5,143.02499389648438,193078.0
2016-10-20,143.5,157.4499969482422,143.125,148.5749969482422,448128.0
2016-10-21,149.5,159.8000030517578,146.0500030517578,156.6999969482422,252546.0
2016-10-24,158.5,188.0249938964844,152.5,184.6999969482422,1179356.0
2016-10-25,186.5,191.3999938964844,177.5,181.375,636900.0
2016-10-26,181.0,197.5,178.0500030517578,190.125,698466.0
2016-10-27,191.5,203.25,191.5,198.6750030517578,415780.0
2016-10-28,199.3500061035156,204.5,194.5500030517578,197.7749938964844,143594.0
2016-10-31,,,,,
2016-11-01,200.0,217.6000061035156,198.0,217.6000061035156,256320.0
2016-11-02,219.5,237.0,210.0500030517578,219.0,733692.0
2016-11-03,221.0,235.0,215.0,218.9499969482422,268980.0
2016-11-04,220.0,222.4750061035156,197.0749969482422,199.75,251824.0
2016-11-07,207.5,219.7250061035156,203.5,219.7250061035156,144926.0
2016-11-08,226.9499969482422,230.0,211.2749938964844,215.7749938964844,243326.0
2016-11-09,194.1999969482422,222.5,194.1999969482422,215.2749938964844,158518.0
2016-11-10,224.5,233.5,219.9750061035156,223.3500061035156,140872.0
2016-11-11,218.4750061035156,223.5,205.0,207.3500061035156,103964.0
2016-11-14,,,,,
2016-11-15,207.5,210.4750061035156,190.0,191.3999938964844,52802.0
2016-11-16,200.0,202.5,180.0,183.9499969482422,76410.0
2016-11-17,184.0249938964844,190.0,178.5500030517578,180.7749938964844,67310.0
2016-11-18,182.5749969482422,182.5749969482422,171.3000030517578,173.97500610351562,50734.0
2016-11-21,174.97500610351562,174.97500610351562,165.3000030517578,165.3000030517578,34206.0
2016-11-22,169.5,169.5,157.0500030517578,164.14999389648438,84322.0
2016-11-23,165.5,172.35000610351562,160.64999389648438,172.35000610351562,60680.0
2016-11-24,178.9499969482422,180.9499969482422,168.27499389648438,180.9499969482422,46320.0
2016-11-25,189.9750061035156,189.9750061035156,189.9750061035156,189.9750061035156,11472.0
2016-11-28,199.4499969482422,199.4499969482422,193.4499969482422,199.4499969482422,89042.0
2016-11-29,208.5,209.3999938964844,203.5749969482422,209.3999938964844,131862.0
2016-11-30,216.5,219.8500061035156,216.0,219.8500061035156,71818.0
2016-12-01,227.5,230.8249969482422,216.5,220.9499969482422,193428.0
2016-12-02,222.0500030517578,226.9750061035156,212.6499938964844,217.0500030517578,130238.0
2016-12-05,223.5,227.8999938964844,215.1750030517578,227.8999938964844,98948.0
2016-12-06,231.5,239.2749938964844,228.5,239.2749938964844,138292.0
2016-12-07,247.5,251.2250061035156,241.625,244.4750061035156,478046.0
2016-12-08,249.0,253.0249938964844,233.3000030517578,247.0500030517578,257360.0
2016-12-09,247.3500061035156,251.0,240.5,246.75,199374.0
2016-12-12,246.8999938964844,250.0249938964844,240.1000061035156,248.0749969482422,220182.0
2016-12-13,248.0249938964844,248.5,242.6000061035156,243.5,27940.0
2016-12-14,244.75,252.5,240.0,244.25,155494.0
2016-12-15,244.4499969482422,248.5,237.5500030517578,245.4499969482422,55758.0
2016-12-16,246.4750061035156,257.70001220703125,246.4750061035156,256.42498779296875,961780.0
2016-12-19,269.2250061035156,269.2250061035156,262.57501220703125,269.2250061035156,79872.0
2016-12-20,282.67498779296875,282.67498779296875,282.67498779296875,282.67498779296875,7616.0
2016-12-21,296.79998779296875,296.79998779296875,287.57501220703125,296.79998779296875,387314.0
2016-12-22,301.3999938964844,301.7749938964844,281.9750061035156,282.95001220703125,257984.0
2016-12-23,272.5,286.0,269.25,279.04998779296875,120460.0
2016-12-26,279.95001220703125,284.75,266.0,268.29998779296875,57714.0
2016-12-27,265.9750061035156,281.70001220703125,261.0,280.25,68536.0
2016-12-28,283.5,294.25,281.75,286.67498779296875,177726.0
2016-12-29,289.0,301.0,281.5,295.8500061035156,192552.0
2016-12-30,298.0,310.625,298.0,310.2749938964844,205656.0
2017-01-02,315.0,325.7749938964844,311.0,325.7749938964844,371304.0
2017-01-03,330.5,342.04998779296875,327.5,338.57501220703125,425512.0
2017-01-04,344.1499938964844,344.1499938964844,323.6499938964844,326.2749938964844,167802.0
2017-01-05,326.0,338.1499938964844,322.7749938964844,324.8999938964844,84216.0
2017-01-06,325.0,334.6000061035156,321.0,329.9750061035156,84040.0
2017-01-09,335.0,346.45001220703125,335.0,345.0249938964844,158178.0
2017-01-10,352.70001220703125,359.0,346.5,352.1000061035156,167314.0
2017-01-11,354.95001220703125,356.0,343.0,346.875,82814.0
2017-01-12,354.3500061035156,354.5,344.625,347.8500061035156,59086.0
2017-01-13,352.3999938964844,352.3999938964844,339.0,348.2250061035156,58664.0
2017-01-16,346.25,350.0,335.04998779296875,345.2749938964844,76290.0
2017-01-17,347.5,353.45001220703125,346.0249938964844,349.54998779296875,84434.0
2017-01-18,340.0,351.92498779296875,340.0,344.79998779296875,14386.0
2017-01-19,347.5249938964844,348.54998779296875,338.5,339.79998779296875,24392.0
2017-01-20,339.5249938964844,348.5,337.95001220703125,341.20001220703125,60146.0
2017-01-23,341.5,345.0,330.32501220703125,334.8500061035156,20548.0
2017-01-24,328.54998779296875,349.8999938964844,328.54998779296875,344.3999938964844,98438.0
2017-01-25,348.07501220703125,352.5,340.0,349.82501220703125,112612.0
2017-01-26,,,,,
2017-01-27,340.125,352.1499938964844,340.125,343.2749938964844,26444.0
2017-01-30,340.9750061035156,351.20001220703125,340.0,343.25,46386.0
2017-01-31,342.4750061035156,346.4750061035156,329.29998779296875,331.2250061035156,32186.0
2017-02-01,331.7749938964844,334.5,314.67498779296875,327.3999938964844,133150.0
2017-02-02,328.0,340.0,323.4750061035156,338.32501220703125,33684.0
2017-02-03,332.0,341.75,327.75,339.625,40558.0
2017-02-06,350.0,354.5,342.4750061035156,346.29998779296875,117520.0
2017-02-07,351.8500061035156,371.9750061035156,338.0249938964844,342.7250061035156,587550.0
2017-02-08,349.95001220703125,357.29998779296875,345.5,353.6499938964844,141184.0
2017-02-09,354.0,389.0,352.3999938964844,375.5499877929688,475868.0
2017-02-10,377.5,379.25,359.5,360.7999877929688,93134.0
2017-02-13,366.5,374.0750122070313,360.5,365.0750122070313,85578.0
2017-02-14,360.0,362.5,352.57501220703125,359.92498779296875,68476.0
2017-02-15,358.5,360.9249877929688,342.5,349.8999938964844,54270.0
2017-02-16,358.5,358.5,343.0249938964844,347.1000061035156,28488.0
2017-02-17,350.0,355.0,330.0,332.70001220703125,53888.0
2017-02-20,339.9750061035156,345.0,330.5,332.2749938964844,75426.0
2017-02-21,337.0,337.0,327.5,330.0249938964844,36324.0
2017-02-22,327.0,332.07501220703125,314.0,315.9750061035156,70460.0
2017-02-23,322.5,322.5,309.0,312.5249938964844,39472.0
2017-02-24,,,,,
2017-02-27,313.0,334.5,313.0,323.29998779296875,108042.0
2017-02-28,324.5,332.5,317.0249938964844,318.29998779296875,31906.0
2017-03-01,318.5249938964844,329.0,315.07501220703125,321.9750061035156,52268.0
2017-03-02,324.95001220703125,332.0,320.5,322.3999938964844,115220.0
2017-03-03,326.0,328.0,319.0,320.1499938964844,41884.0
2017-03-06,321.5,334.3500061035156,318.0249938964844,322.4750061035156,180940.0
2017-03-07,322.5,324.5,313.54998779296875,317.25,39410.0
2017-03-08,319.25,322.82501220703125,311.5,319.3500061035156,49690.0
2017-03-09,318.79998779296875,321.875,316.0,318.0,41400.0
2017-03-10,320.0,322.0,309.0,311.07501220703125,39876.0
2017-03-13,,,,,
2017-03-14,317.42498779296875,317.5,290.1000061035156,294.6499938964844,126556.0
2017-03-15,295.0,324.1000061035156,286.20001220703125,322.5,344940.0
2017-03-16,325.9750061035156,328.9750061035156,318.32501220703125,324.5,148666.0
2017-03-17,327.45001220703125,354.5,325.04998779296875,342.67498779296875,321454.0
2017-03-20,346.5,376.9249877929688,346.5,376.9249877929688,426252.0
2017-03-21,387.5,413.5,384.0,396.9500122070313,375786.0
2017-03-22,394.3500061035156,394.3500061035156,377.2749938964844,385.7999877929688,102938.0
2017-03-23,390.0,399.7250061035156,381.0,382.125,70262.0
2017-03-24,387.0,401.2250061035156,382.5,391.6749877929688,177494.0
2017-03-27,390.375,405.0,390.375,398.2749938964844,118234.0
2017-03-28,399.25,403.125,391.5750122070313,393.3250122070313,47544.0
2017-03-29,399.0,399.0,382.5,385.7749938964844,63004.0
2017-03-30,388.3999938964844,392.0,382.1749877929688,383.0750122070313,44938.0
2017-03-31,386.9750061035156,389.0,380.6499938964844,384.2999877929688,51802.0
2017-04-03,383.5,395.0,379.5,390.8250122070313,88480.0
2017-04-04,,,,,
2017-04-05,395.8250122070313,406.5,386.6000061035156,389.9750061035156,93014.0
2017-04-06,395.5,395.5,372.5,377.7749938964844,141548.0
2017-04-07,371.0750122070313,374.9750061035156,368.0499877929688,369.375,73590.0
2017-04-10,370.0,373.4750061035156,346.07501220703125,349.1000061035156,171456.0
2017-04-11,347.5,359.9750061035156,314.20001220703125,314.8500061035156,498794.0
2017-04-12,308.95001220703125,314.25,285.54998779296875,292.8999938964844,676424.0
2017-04-13,293.5,306.0,290.0,291.1000061035156,203632.0
2017-04-17,291.0,305.6499938964844,291.0,305.6499938964844,74350.0
2017-04-18,320.92498779296875,320.92498779296875,296.1000061035156,301.32501220703125,256662.0
2017-04-19,300.3999938964844,300.3999938964844,289.9750061035156,291.4750061035156,113916.0
2017-04-20,294.57501220703125,298.4750061035156,290.5,293.2250061035156,54646.0
2017-04-21,298.45001220703125,301.8999938964844,281.1499938964844,286.17498779296875,76500.0
2017-04-24,285.0249938964844,291.3500061035156,275.04998779296875,277.29998779296875,118846.0
2017-04-25,280.0,284.4750061035156,267.625,269.92498779296875,90428.0
2017-04-26,271.5,271.5,262.5,263.9750061035156,74638.0
2017-04-27,270.0,277.1499938964844,258.29998779296875,277.1499938964844,58120.0
2017-04-28,291.0,291.0,280.2749938964844,291.0,143892.0
2017-05-01,,,,,
2017-05-02,291.0,295.0,276.45001220703125,276.54998779296875,79848.0
2017-05-03,273.5,287.5,269.0,282.875,57302.0
2017-05-04,285.82501220703125,289.5,282.5,284.7250061035156,42858.0
2017-05-05,287.20001220703125,287.20001220703125,272.0,273.4750061035156,45760.0
2017-05-08,279.9750061035156,282.0,266.29998779296875,267.4750061035156,57730.0
2017-05-09,267.5,280.82501220703125,267.0249938964844,280.2749938964844,107672.0
2017-05-10,280.0,286.5,275.2749938964844,277.0249938964844,65458.0
2017-05-11,279.9750061035156,283.9750061035156,266.75,268.3500061035156,55960.0
2017-05-12,265.0,275.0,260.0,262.375,82268.0
2017-05-15,269.5,272.75,261.1000061035156,262.32501220703125,97548.0
2017-05-16,265.0,269.3999938964844,259.4750061035156,261.5,50924.0
2017-05-17,264.5,267.625,257.0,259.375,78106.0
2017-05-18,259.5,263.5,246.4250030517578,246.4250030517578,515978.0
2017-05-19,256.5,256.5,234.125,234.125,300754.0
2017-05-22,224.125,240.0,222.4250030517578,222.4250030517578,345942.0
2017-05-23,215.5249938964844,219.8500061035156,211.3249969482422,211.3249969482422,358590.0
2017-05-24,205.0,214.9499969482422,200.7749938964844,201.1000061035156,206002.0
2017-05-25,204.5,211.1499938964844,203.1000061035156,207.4250030517578,266560.0
2017-05-26,208.5,217.7749938964844,207.5,217.7749938964844,147344.0
2017-05-29,222.0,228.6499938964844,216.0249938964844,222.125,239152.0
2017-05-30,224.0,224.0,212.6499938964844,213.5249938964844,64294.0
2017-05-31,214.9499969482422,216.5,209.0,210.4750061035156,34846.0
2017-06-01,212.0,213.8000030517578,207.5500030517578,208.9250030517578,46526.0
2017-06-02,209.25,212.625,205.0249938964844,207.0500030517578,44806.0
2017-06-05,208.4499969482422,217.3999938964844,206.0,215.375,179680.0
2017-06-06,217.8999938964844,219.1999969482422,212.25,214.0,38818.0
2017-06-07,214.4750061035156,216.1499938964844,203.3000030517578,206.1499938964844,51102.0
2017-06-08,207.4750061035156,208.4499969482422,202.0249938964844,204.3249969482422,49372.0
2017-06-09,205.1999969482422,207.1750030517578,200.75,201.5249938964844,70098.0
2017-06-12,201.5,204.5,197.6499938964844,198.5,38204.0
2017-06-13,197.25,201.75,194.0,195.8999938964844,44262.0
2017-06-14,197.5,199.25,192.5500030517578,193.7250061035156,41368.0
2017-06-15,194.75,203.3999938964844,192.5,203.3999938964844,36430.0
2017-06-16,213.5500030517578,213.5500030517578,208.0,213.5500030517578,235734.0
2017-06-19,213.5,224.2250061035156,211.2749938964844,224.2250061035156,190022.0
2017-06-20,226.5,235.4250030517578,226.5,234.0500030517578,400318.0
2017-06-21,236.5,237.5,226.125,229.5,121740.0
2017-06-22,229.5,232.2749938964844,222.5500030517578,225.625,52300.0
2017-06-23,227.5500030517578,236.8999938964844,227.5,236.8999938964844,337740.0
2017-06-26,,,,,
2017-06-27,248.7250061035156,248.7250061035156,248.7250061035156,248.7250061035156,19766.0
2017-06-28,260.0,260.0,245.4250030517578,253.8999938964844,420762.0
2017-06-29,257.45001220703125,257.45001220703125,241.25,242.5,118726.0
2017-06-30,242.4750061035156,242.4750061035156,232.5500030517578,234.6999969482422,82192.0
2017-07-03,235.0,246.4250030517578,235.0,246.4250030517578,26258.0
2017-07-04,251.0,258.7250061035156,251.0,258.7250061035156,264142.0
2017-07-05,259.95001220703125,271.6499938964844,255.0249938964844,271.6499938964844,252420.0
2017-07-06,275.0,284.0,272.75,274.67498779296875,289342.0
2017-07-07,274.3999938964844,274.3999938964844,264.29998779296875,266.32501220703125,188752.0
2017-07-10,271.0,275.0,266.0,268.7749938964844,19440.0
2017-07-11,275.0,275.0,266.07501220703125,267.7250061035156,107854.0
2017-07-12,271.45001220703125,271.5,264.1499938964844,266.2250061035156,70000.0
2017-07-13,267.0,279.5249938964844,267.0,274.0249938964844,582544.0
2017-07-14,275.54998779296875,278.9750061035156,267.75,269.0,92712.0
2017-07-17,271.0,282.45001220703125,268.7749938964844,282.45001220703125,360684.0
2017-07-18,296.54998779296875,296.54998779296875,290.0,292.9750061035156,1190754.0
2017-07-19,295.5,295.70001220703125,280.0249938964844,287.92498779296875,290492.0
2017-07-20,288.0,290.29998779296875,280.0,282.79998779296875,113588.0
2017-07-21,283.0,290.5249938964844,280.5,283.3500061035156,116532.0
2017-07-24,287.4750061035156,294.3999938964844,282.5,287.17498779296875,213556.0
2017-07-25,289.45001220703125,289.45001220703125,278.5,279.375,173676.0
2017-07-26,283.9750061035156,284.5249938964844,276.04998779296875,277.125,89190.0
2017-07-27,277.0,282.5,270.9750061035156,272.20001220703125,83230.0
2017-07-28,274.95001220703125,274.95001220703125,259.0,260.875,150540.0
2017-07-31,261.0,273.8999938964844,250.5249938964844,266.8999938964844,216484.0
2017-08-01,269.9750061035156,270.0,263.5249938964844,263.7749938964844,96286.0
2017-08-02,265.95001220703125,268.3999938964844,259.0249938964844,260.17498779296875,82332.0
2017-08-03,260.5,272.70001220703125,260.5,264.5249938964844,126610.0
2017-08-04,266.0,277.5,266.0,274.9750061035156,362408.0
2017-08-07,280.5,288.0,273.04998779296875,274.1000061035156,538140.0
2017-08-08,276.95001220703125,279.20001220703125,263.1499938964844,265.04998779296875,93570.0
2017-08-09,264.9750061035156,267.3500061035156,259.32501220703125,260.3500061035156,91704.0
2017-08-10,262.45001220703125,263.0,238.0249938964844,246.125,173600.0
2017-08-11,247.0,247.0,233.0,240.3999938964844,115232.0
2017-08-14,246.375,256.3999938964844,241.0,244.3249969482422,135978.0
2017-08-15,,,,,
2017-08-16,248.8249969482422,251.2250061035156,242.5,244.1000061035156,196978.0
2017-08-17,246.4499969482422,254.5,244.0,244.7250061035156,241768.0
2017-08-18,245.4750061035156,245.625,237.25,239.9750061035156,142984.0
2017-08-21,241.25,246.2250061035156,237.2250061035156,238.875,145090.0
2017-08-22,241.25,241.4750061035156,232.5,233.2250061035156,139882.0
2017-08-23,236.4250030517578,279.8500061035156,236.0,279.8500061035156,1682938.0
2017-08-24,287.5,292.95001220703125,268.1499938964844,272.5,1358004.0
2017-08-25,,,,,
2017-08-28,274.5,304.0,273.45001220703125,296.9750061035156,1116972.0
2017-08-29,295.1499938964844,307.5,290.0,292.875,690992.0
2017-08-30,298.1499938964844,306.5,298.1499938964844,301.5249938964844,447260.0
2017-08-31,307.0,345.5,307.0,329.25,2161972.0
2017-09-01,334.0,337.0,324.54998779296875,327.45001220703125,441620.0
2017-09-04,330.4750061035156,352.0,327.5,335.79998779296875,972310.0
2017-09-05,338.79998779296875,349.0,337.67498779296875,341.07501220703125,319466.0
2017-09-06,339.8999938964844,357.5,337.5249938964844,354.2250061035156,676336.0
2017-09-07,357.95001220703125,374.2000122070313,357.5,359.82501220703125,686226.0
2017-09-08,362.9750061035156,364.7999877929688,347.5,352.4750061035156,352466.0
2017-09-11,358.0,363.5,350.0,352.04998779296875,243872.0
2017-09-12,355.0,357.20001220703125,345.0,349.3500061035156,201236.0
2017-09-13,351.42498779296875,357.20001220703125,336.125,340.125,223976.0
2017-09-14,343.04998779296875,360.0,343.04998779296875,344.6000061035156,482308.0
2017-09-15,344.0,357.3500061035156,341.07501220703125,353.54998779296875,336250.0
2017-09-18,357.5,366.0,355.54998779296875,359.3500061035156,230174.0
2017-09-19,362.4500122070313,362.8250122070313,352.04998779296875,354.625,172196.0
2017-09-20,354.8999938964844,357.0249938964844,343.0,344.3999938964844,224716.0
2017-09-21,346.4750061035156,352.3999938964844,330.04998779296875,341.6000061035156,254132.0
2017-09-22,337.5,342.0,327.0,328.5,177060.0
2017-09-25,330.0249938964844,333.0249938964844,306.17498779296875,315.1499938964844,221366.0
2017-09-26,312.5,328.04998779296875,312.5,322.04998779296875,275844.0
2017-09-27,324.7749938964844,326.9750061035156,305.0,306.82501220703125,291714.0
2017-09-28,306.0,320.0,300.5249938964844,312.625,220176.0
2017-09-29,316.9750061035156,319.2749938964844,308.125,312.9750061035156,116078.0
2017-10-02,,,,,
2017-10-03,318.4750061035156,319.0249938964844,314.0,315.8500061035156,99286.0
2017-10-04,317.5,344.1499938964844,316.0,336.20001220703125,406332.0
2017-10-05,342.0,355.5,340.0,345.3999938964844,300474.0
2017-10-06,349.9750061035156,352.5,342.5,343.9750061035156,146858.0
2017-10-09,346.0,362.5,342.3999938964844,354.1000061035156,364128.0
2017-10-10,357.3999938964844,364.4750061035156,354.04998779296875,355.4750061035156,171240.0
2017-10-11,358.25,379.1499938964844,351.0,360.8999938964844,756760.0
2017-10-12,365.0,374.5,363.5,366.7749938964844,285978.0
2017-10-13,371.5,377.5,367.0,368.2250061035156,277758.0
2017-10-16,372.5,384.0,368.5,369.9750061035156,237864.0
2017-10-17,371.0,372.5,365.5,368.3500061035156,105332.0
2017-10-18,368.0,388.0,365.8250122070313,383.875,543974.0
2017-10-19,387.0,391.7999877929688,380.1499938964844,385.3250122070313,148688.0
2017-10-20,,,,,
2017-10-23,393.0,399.3999938964844,359.0,362.5750122070313,718294.0
2017-10-24,362.5,380.0,313.625,320.1499938964844,2285876.0
2017-10-25,317.5,341.8500061035156,311.0,323.1000061035156,1274062.0
2017-10-26,322.5,337.5,320.1499938964844,329.0,475268.0
2017-10-27,332.375,337.0,327.5,329.6000061035156,276968.0
2017-10-30,332.5,339.5,325.20001220703125,336.9750061035156,388078.0
2017-10-31,339.20001220703125,344.5,336.25,339.9750061035156,234014.0
2017-11-01,343.0,343.67498779296875,330.1000061035156,331.95001220703125,199586.0
2017-11-02,335.5,335.5,325.0,325.82501220703125,113808.0
2017-11-03,325.6499938964844,332.95001220703125,323.0,325.42498779296875,131458.0
2017-11-06,325.0249938964844,328.45001220703125,314.0,316.3500061035156,197444.0
2017-11-07,318.0,322.5,309.32501220703125,311.6499938964844,179040.0
2017-11-08,313.95001220703125,317.5,307.5,309.375,130268.0
2017-11-09,311.0,313.20001220703125,300.5249938964844,308.1499938964844,146174.0
2017-11-10,308.45001220703125,319.5,305.0,313.2250061035156,157698.0
2017-11-13,315.45001220703125,315.45001220703125,304.95001220703125,308.07501220703125,70224.0
2017-11-14,303.0,315.0,303.0,313.6499938964844,95688.0
2017-11-15,315.8500061035156,315.8500061035156,300.5249938964844,302.3999938964844,99052.0
2017-11-16,304.9750061035156,307.42498779296875,302.25,303.45001220703125,121002.0
2017-11-17,309.0,310.625,302.5,304.5249938964844,106122.0
2017-11-20,302.5249938964844,315.0,302.5249938964844,308.125,102324.0
2017-11-21,309.9750061035156,315.0,309.0249938964844,311.3999938964844,123812.0
2017-11-22,313.0,314.0,304.54998779296875,306.25,91852.0
2017-11-23,306.5,311.25,302.5,303.54998779296875,122182.0
2017-11-24,304.3500061035156,310.0,302.57501220703125,304.2250061035156,101824.0
2017-11-27,303.0,306.0,300.5,301.5249938964844,136984.0
2017-11-28,303.4750061035156,304.70001220703125,301.29998779296875,302.20001220703125,68666.0
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,67234.0
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,87644.0
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,84936.0
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,83444.0
2017-12-05,290.0,297.5,289.0,290.42498779296875,114668.0
2017-12-06,289.0,290.95001220703125,284.0,285.0,48516.0
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,126994.0
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,456180.0
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,127346.0
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,183626.0
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,91546.0
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,118462.0
2017-12-15,307.0,311.04998779296875,305.0,306.75,77950.0
2017-12-18,302.5,312.0,280.625,305.1499938964844,66702.0
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,55808.0
2017-12-20,309.0,310.0,301.625,305.0,49814.0
2017-12-21,306.5,327.5,306.5,318.29998779296875,353458.0
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,165180.0
2017-12-26,320.0,327.4750061035156,320.0,323.0,83100.0
2017-12-27,324.0,357.5,323.07501220703125,347.25,766390.0
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,389672.0
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,165490.0
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,135122.0
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,144640.0
2018-01-03,337.25,375.0,333.6000061035156,362.125,657086.0
2018-01-04,364.0,376.5,352.29998779296875,369.9249877929688,449946.0
2018-01-05,373.4249877929688,373.4249877929688,360.0,365.6499938964844,108378.0
2018-01-08,368.4500122070313,385.0,366.0,380.9750061035156,310424.0
2018-01-09,382.5,388.5,373.25,380.4249877929688,216520.0
2018-01-10,382.9750061035156,387.5,372.5499877929688,374.1749877929688,182234.0
2018-01-11,376.0,377.1749877929688,365.6499938964844,371.25,109236.0
2018-01-12,373.4500122070313,379.9750061035156,365.4750061035156,367.3999938964844,137056.0
