Date,Open,High,Low,Close,Volume
2017-10-06,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,16000.0
2017-10-09,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0
2017-10-10,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0
2017-10-11,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,15000.0
2017-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000.0
2017-10-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,15050.0
2017-10-16,3.0999999046325684,3.0999999046325684,3.0,3.0,15100.0
2017-10-17,3.0,3.0,3.0,3.0,0.0
2017-10-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1350.0
2017-10-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500.0
2017-10-20,,,,,
2017-10-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2201.0
2017-10-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200.0
2017-10-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2017-10-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2017-10-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2000.0
2017-10-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,245.0
2017-10-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,103.0
2017-11-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2100.0
2017-11-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,3101.0
2017-11-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,5000.0
2017-11-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0
2017-11-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2191.0
2017-11-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,246.0
2017-11-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300.0
2017-11-14,2.5,2.5,2.5,2.5,1000.0
2017-11-15,2.5,2.5,2.5,2.5,3120.0
2017-11-16,2.5,2.5,2.5,2.5,0.0
2017-11-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2812.0
2017-11-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0
2017-11-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0
2017-11-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0
2017-11-23,2.75,2.75,2.75,2.75,100.0
2017-11-24,2.75,2.880000114440918,2.650000095367432,2.650000095367432,4390.0
2017-11-27,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2017-11-28,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2000.0
2017-11-29,2.5,2.549999952316284,2.5,2.549999952316284,4800.0
2017-11-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000.0
2017-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,335.0
2017-12-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-08,2.539999961853028,2.549999952316284,2.539999961853028,2.549999952316284,1500.0
2017-12-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1365.0
2017-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2017-12-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,10295.0
2017-12-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,17187.0
2017-12-22,2.940000057220459,2.940000057220459,2.6600000858306885,2.6600000858306885,20134.0
2017-12-26,2.7799999713897705,2.7799999713897705,2.75,2.75,1735.0
2017-12-27,2.75,2.75,2.75,2.75,4853.0
2017-12-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10.0
2017-12-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1060.0
2018-01-01,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1100.0
2018-01-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,7505.0
2018-01-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10.0
2018-01-04,3.5,3.650000095367432,3.5,3.650000095367432,4666.0
2018-01-05,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,1600.0
2018-01-08,4.010000228881836,4.019999980926514,3.900000095367432,4.019999980926514,13897.0
2018-01-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,240.0
2018-01-10,4.21999979019165,4.21999979019165,4.010000228881836,4.150000095367432,2741.0
2018-01-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2018-01-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,517.0
2018-01-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1500.0
2018-01-16,5.010000228881836,5.010000228881836,4.989999771118164,5.0,1950.0
2018-01-17,4.900000095367432,5.099999904632568,4.900000095367432,5.070000171661377,6890.0
2018-01-18,5.099999904632568,5.170000076293945,4.96999979019165,4.96999979019165,2478.0
2018-01-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,10.0
2018-01-22,5.0,5.050000190734863,5.0,5.050000190734863,300.0
2018-01-23,5.039999961853027,5.039999961853027,4.949999809265137,4.949999809265137,155.0
2018-01-24,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,60.0
2018-01-25,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200.0
2018-01-26,,,,,
2018-01-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1250.0
2018-01-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0
2018-01-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0
2018-02-01,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,10.0
2018-02-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2018-02-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2018-02-06,4.5,4.5,4.5,4.5,100.0
2018-02-07,4.5,4.5,4.5,4.5,0.0
2018-02-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100.0
2018-02-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2018-02-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100.0
2018-02-13,,,,,
2018-02-14,4.25,4.25,4.25,4.25,37276.0
2018-02-15,4.25,4.25,4.25,4.25,0.0
2018-02-16,4.25,4.25,4.25,4.25,0.0
2018-02-19,4.25,4.25,4.25,4.25,0.0
2018-02-20,4.25,4.25,4.25,4.25,0.0
2018-02-21,4.25,4.25,4.25,4.25,0.0
2018-02-22,4.25,4.25,4.25,4.25,0.0
2018-02-23,4.25,4.25,4.25,4.25,1.0
2018-02-26,4.25,4.25,4.25,4.25,0.0
2018-02-27,4.25,4.25,4.25,4.25,0.0
2018-02-28,4.25,4.25,4.25,4.25,0.0
2018-03-01,4.25,4.25,4.25,4.25,0.0
2018-03-02,,,,,
2018-03-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100.0
2018-03-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2018-03-07,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2018-03-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,65.0
2018-03-09,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0
2018-03-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,30.0
2018-03-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-03-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-03-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-03-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-03-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-03-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-03-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-03-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-03-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2018-03-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,20.0
2018-03-27,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-03-28,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-03-29,,,,,
2018-04-02,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-06,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-09,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-11,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-18,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-19,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-25,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-04-27,4.099999904632568,4.099999904632568,4.0,4.0,125.0
2018-04-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,25.0
2018-05-01,,,,,
2018-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10.0
2018-05-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2018-05-04,4.099999904632568,4.289999961853027,4.099999904632568,4.289999961853027,115.0
2018-05-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,25.0
2018-05-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0
2018-05-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0
2018-05-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0
2018-05-11,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0
2018-05-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,25.0
2018-05-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,25.0
2018-05-16,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,25.0
2018-05-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,25.0
2018-05-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0
2018-05-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0
2018-05-22,5.889999866485596,5.889999866485596,5.340000152587891,5.340000152587891,35.0
2018-05-23,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0
2018-05-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,27.0
2018-05-25,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0
2018-05-28,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0
2018-05-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50.0
2018-05-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2018-05-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2018-06-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2018-06-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10.0
2018-06-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2018-06-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10.0
2018-06-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2018-06-08,7.230000019073486,7.230000019073486,6.550000190734863,6.550000190734863,12.0
2018-06-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2018-06-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2018-06-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2018-06-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2018-06-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2018-06-18,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.0
2018-06-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2018-06-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2018-06-21,6.25,6.269999980926514,6.25,6.269999980926514,9500.0
2018-06-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1500.0
2018-06-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,946.0
2018-06-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0
2018-06-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0
2018-06-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,225.0
2018-06-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,90.0
2018-07-02,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,225.0
2018-07-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2018-07-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,325.0
2018-07-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2018-07-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200.0
2018-07-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2018-07-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2018-07-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2018-07-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2018-07-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2018-07-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2018-07-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2018-07-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2018-07-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,25.0
2018-07-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-07-23,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-07-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-07-25,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-07-26,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-07-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-07-30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-07-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-08-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-08-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-08-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-08-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-08-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-08-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0
2018-08-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,50.0
2018-08-10,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2018-08-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2018-08-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2018-08-16,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2018-08-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2018-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000.0
2018-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2018-08-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100.0
2018-08-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-08-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-08-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-08-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-08-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-08-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-09-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-09-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-09-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-09-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-09-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2018-09-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.0
2018-09-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2018-09-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2018-09-14,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,5.0
2018-09-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2018-09-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2018-09-19,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2018-09-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,10.0
2018-09-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-09-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-09-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-09-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-09-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-08,,,,,
2018-10-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2018-10-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1250.0
2018-10-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-10-19,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-10-22,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-10-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-10-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-10-25,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-10-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-10-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-10-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2018-10-31,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,250.0
2018-11-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200.0
2018-11-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2018-11-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2018-11-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2018-11-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2018-11-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2018-11-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2018-11-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2018-11-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,650.0
2018-11-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2018-11-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2018-11-19,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2018-11-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2018-11-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2018-11-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2018-11-26,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1920.0
2018-11-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1300.0
2018-11-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2018-11-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2018-11-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2018-12-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2018-12-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2018-12-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,250.0
2018-12-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2018-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2019-01-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2019-01-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2019-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2019-01-04,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.0
2019-01-07,2.75,2.75,2.75,2.75,20.0
2019-01-08,2.75,2.75,2.75,2.75,0.0
2019-01-09,2.75,2.75,2.75,2.75,0.0
2019-01-10,2.75,2.75,2.75,2.75,0.0
2019-01-11,2.75,2.75,2.75,2.75,0.0
2019-01-14,2.75,2.75,2.75,2.75,0.0
2019-01-15,2.75,2.75,2.75,2.75,0.0
2019-01-16,2.75,2.75,2.75,2.75,0.0
2019-01-17,2.75,2.75,2.75,2.75,0.0
2019-01-18,2.75,2.75,2.75,2.75,0.0
2019-01-21,2.75,2.75,2.75,2.75,0.0
2019-01-22,2.75,2.75,2.75,2.75,0.0
2019-01-23,2.75,2.75,2.75,2.75,0.0
2019-01-24,2.75,2.75,2.75,2.75,0.0
2019-01-25,2.75,2.75,2.75,2.75,800.0
2019-01-28,2.75,2.75,2.75,2.75,0.0
2019-01-29,2.75,2.75,2.75,2.75,0.0
2019-01-30,2.75,2.75,2.75,2.75,0.0
2019-01-31,2.75,2.75,2.75,2.75,0.0
2019-02-01,2.75,2.75,2.75,2.75,0.0
2019-02-04,2.75,2.75,2.75,2.75,0.0
2019-02-05,2.75,2.75,2.75,2.75,0.0
2019-02-06,2.75,2.75,2.75,2.75,1000.0
2019-02-07,2.75,2.75,2.75,2.75,0.0
2019-02-08,2.75,2.75,2.75,2.75,0.0
2019-02-11,2.75,2.75,2.75,2.75,0.0
2019-02-12,2.75,2.75,2.75,2.75,0.0
2019-02-14,2.75,2.75,2.75,2.75,0.0
