Date,Open,High,Low,Close,Volume
2016-06-13,351.0,351.0,341.6000061035156,342.3999938964844,79195.0
2016-06-14,340.8500061035156,343.5,337.25,342.1499938964844,83402.0
2016-06-15,348.0,352.70001220703125,346.8999938964844,351.79998779296875,276645.0
2016-06-16,351.0,351.1000061035156,341.45001220703125,346.25,93300.0
2016-06-17,346.54998779296875,358.79998779296875,343.95001220703125,355.70001220703125,216839.0
2016-06-20,358.0,366.6000061035156,353.79998779296875,364.9500122070313,267061.0
2016-06-21,358.1000061035156,364.5,358.1000061035156,362.2000122070313,42474.0
2016-06-22,366.7999877929688,367.0,360.1000061035156,362.9500122070313,220510.0
2016-06-23,362.0,368.0,362.0,364.2000122070313,114976.0
2016-06-24,362.0,362.0,348.8500061035156,354.5,127125.0
2016-06-27,355.0,357.8500061035156,349.79998779296875,351.04998779296875,97524.0
2016-06-28,351.04998779296875,358.3999938964844,351.0,357.29998779296875,109496.0
2016-06-29,357.29998779296875,360.2999877929688,354.54998779296875,356.6499938964844,63345.0
2016-06-30,362.0,369.2999877929688,355.70001220703125,366.1499938964844,95544.0
2016-07-01,367.1000061035156,372.5,362.9500122070313,368.75,140493.0
2016-07-04,367.25,375.8999938964844,367.25,373.0499877929688,131384.0
2016-07-05,375.0,375.0,363.7000122070313,365.7999877929688,135262.0
2016-07-06,,,,,
2016-07-07,366.0,371.2000122070313,362.0,363.2999877929688,168486.0
2016-07-08,363.0,363.0,353.20001220703125,355.0,178166.0
2016-07-11,361.0,367.3500061035156,358.20001220703125,359.75,1136786.0
2016-07-12,359.5,364.2999877929688,359.5,363.0499877929688,1066978.0
2016-07-13,364.2000122070313,365.0,359.5,363.1000061035156,65665.0
2016-07-14,363.0,367.75,362.5,366.3500061035156,77059.0
2016-07-15,366.5,380.0,366.5,378.5,173767.0
2016-07-18,379.1000061035156,380.0,362.0,363.4500122070313,314991.0
2016-07-19,360.0,367.7000122070313,358.0,364.2999877929688,6328112.0
2016-07-20,361.0499877929688,366.8500061035156,361.0499877929688,363.8500061035156,1633816.0
2016-07-21,364.1000061035156,369.2000122070313,363.0,366.8999938964844,450446.0
2016-07-22,367.5,369.75,364.1499938964844,367.5499877929688,181151.0
2016-07-25,367.3999938964844,372.0,363.5,370.2999877929688,87882.0
2016-07-26,373.5,373.5,367.0499877929688,369.6000061035156,55656.0
2016-07-27,370.0,377.3999938964844,368.1499938964844,372.5499877929688,207728.0
2016-07-28,383.3999938964844,383.3999938964844,364.25,372.1000061035156,502253.0
2016-07-29,372.0,374.9500122070313,360.0,362.0499877929688,270376.0
2016-08-01,362.0499877929688,368.0,361.1000061035156,363.6000061035156,135932.0
2016-08-02,364.9500122070313,364.9500122070313,356.1000061035156,358.0,116475.0
2016-08-03,359.6000061035156,360.0,353.5,357.45001220703125,175736.0
2016-08-04,359.0,366.8999938964844,353.20001220703125,365.25,137656.0
2016-08-05,366.8999938964844,370.7999877929688,359.45001220703125,363.2000122070313,285982.0
2016-08-08,365.0,365.0,349.29998779296875,351.8999938964844,324768.0
2016-08-09,352.0,355.20001220703125,344.8999938964844,348.8500061035156,227511.0
2016-08-10,349.45001220703125,353.29998779296875,344.1000061035156,345.79998779296875,210927.0
2016-08-11,347.0,347.0,342.3500061035156,346.20001220703125,577777.0
2016-08-12,344.0,348.95001220703125,344.0,347.8500061035156,343961.0
2016-08-15,,,,,
2016-08-16,349.0,351.1499938964844,340.20001220703125,343.54998779296875,102606.0
2016-08-17,343.54998779296875,349.5,343.54998779296875,345.25,167318.0
2016-08-18,349.0,353.6499938964844,346.5,352.3999938964844,134041.0
2016-08-19,353.79998779296875,353.79998779296875,347.29998779296875,350.8500061035156,73968.0
2016-08-22,352.0,354.0,346.29998779296875,350.20001220703125,95458.0
2016-08-23,348.8999938964844,355.3500061035156,344.20001220703125,353.54998779296875,106184.0
2016-08-24,352.0,358.1499938964844,350.20001220703125,352.6000061035156,70057.0
2016-08-25,353.0,354.20001220703125,344.1000061035156,346.1499938964844,94434.0
2016-08-26,346.25,348.3500061035156,342.1499938964844,344.1000061035156,239137.0
2016-08-29,343.0,347.5,335.3500061035156,341.75,186264.0
2016-08-30,341.0,342.6499938964844,329.3500061035156,332.1000061035156,289898.0
2016-08-31,332.0,336.8500061035156,329.0,331.8500061035156,195036.0
2016-09-01,331.0,332.1499938964844,302.0,310.70001220703125,7215534.0
2016-09-02,308.95001220703125,320.70001220703125,306.5,318.95001220703125,1653333.0
2016-09-06,318.95001220703125,322.8999938964844,312.79998779296875,321.6499938964844,958829.0
2016-09-07,319.70001220703125,322.0,316.3500061035156,320.6000061035156,257849.0
2016-09-08,321.5,326.95001220703125,316.20001220703125,323.3500061035156,186578.0
2016-09-09,327.5,327.5,318.8500061035156,321.95001220703125,153801.0
2016-09-12,320.0,321.54998779296875,314.5,318.0,475281.0
2016-09-13,,,,,
2016-09-14,318.0,322.8999938964844,318.0,319.29998779296875,102561.0
2016-09-15,319.29998779296875,324.1499938964844,317.3999938964844,321.79998779296875,162708.0
2016-09-16,323.0,325.8999938964844,320.1000061035156,323.5,107261.0
2016-09-19,323.5,325.3999938964844,321.0,324.04998779296875,252882.0
2016-09-20,323.8500061035156,324.1000061035156,318.3999938964844,319.79998779296875,143258.0
2016-09-21,319.79998779296875,322.95001220703125,319.04998779296875,321.8999938964844,142350.0
2016-09-22,325.0,328.1000061035156,322.79998779296875,327.20001220703125,150362.0
2016-09-23,327.20001220703125,330.0,324.20001220703125,327.45001220703125,125534.0
2016-09-26,327.0,328.6000061035156,319.20001220703125,320.45001220703125,114599.0
2016-09-27,320.04998779296875,324.5,313.1000061035156,314.0,121416.0
2016-09-28,314.0,324.20001220703125,311.04998779296875,322.45001220703125,156556.0
2016-09-29,322.0,323.45001220703125,314.0,315.5,88831.0
2016-09-30,311.1000061035156,316.29998779296875,308.5,314.04998779296875,144574.0
2016-10-03,315.0,319.75,315.0,318.75,56596.0
2016-10-04,317.0,324.20001220703125,316.04998779296875,323.45001220703125,111569.0
2016-10-05,316.3500061035156,326.20001220703125,316.3500061035156,322.1000061035156,138037.0
2016-10-06,325.0,325.1000061035156,319.6000061035156,322.8500061035156,186907.0
2016-10-07,323.0,324.29998779296875,317.75,320.1499938964844,170955.0
2016-10-10,319.5,319.8999938964844,315.25,316.1000061035156,117384.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,315.0,315.0,305.6000061035156,306.54998779296875,110346.0
2016-10-14,307.04998779296875,308.0,300.25,305.8500061035156,94398.0
2016-10-17,306.0,306.0,296.6000061035156,301.25,237020.0
2016-10-18,301.04998779296875,307.5,297.54998779296875,306.3999938964844,127950.0
2016-10-19,307.0,309.5,304.0,307.29998779296875,68069.0
2016-10-20,305.04998779296875,310.6000061035156,305.04998779296875,309.29998779296875,158817.0
2016-10-21,313.5,313.5,305.8999938964844,309.3999938964844,68025.0
2016-10-24,307.0,308.0,303.8999938964844,306.5,461782.0
2016-10-25,304.0,311.8999938964844,301.8999938964844,311.04998779296875,134520.0
2016-10-26,317.5,322.75,315.04998779296875,318.04998779296875,364974.0
2016-10-27,316.3999938964844,325.0,313.79998779296875,323.04998779296875,157523.0
2016-10-28,323.04998779296875,323.1000061035156,317.8500061035156,318.6499938964844,109018.0
2016-10-31,,,,,
2016-11-01,320.0,320.6000061035156,315.95001220703125,316.70001220703125,64166.0
2016-11-02,314.6499938964844,315.70001220703125,308.54998779296875,309.5,85601.0
2016-11-03,309.5,315.25,305.79998779296875,309.54998779296875,190069.0
2016-11-04,310.0,310.70001220703125,304.5,306.79998779296875,119142.0
2016-11-07,310.0,310.0,303.04998779296875,305.29998779296875,107555.0
2016-11-08,305.70001220703125,306.8999938964844,301.5,305.0,55911.0
2016-11-09,295.0,305.20001220703125,283.95001220703125,301.04998779296875,240478.0
2016-11-10,305.0,314.0,304.1499938964844,308.20001220703125,83760.0
2016-11-11,308.20001220703125,308.20001220703125,298.6000061035156,301.75,106077.0
2016-11-14,,,,,
2016-11-15,303.0,305.0,294.3500061035156,302.8999938964844,83630.0
2016-11-16,305.0,311.29998779296875,303.5,309.54998779296875,137963.0
2016-11-17,310.1000061035156,315.29998779296875,295.04998779296875,296.3500061035156,435532.0
2016-11-18,301.70001220703125,303.8999938964844,295.6000061035156,303.0,396557.0
2016-11-21,302.5,305.3999938964844,297.54998779296875,299.5,94033.0
2016-11-22,300.0,305.20001220703125,295.3500061035156,304.04998779296875,165051.0
2016-11-23,304.04998779296875,308.0,299.0,300.3500061035156,98038.0
2016-11-24,299.0,303.54998779296875,298.29998779296875,301.5,109384.0
2016-11-25,308.0,308.0,298.6499938964844,300.8500061035156,130312.0
2016-11-28,301.0,319.20001220703125,301.0,317.5,312211.0
2016-11-29,321.0,325.0,316.8999938964844,324.20001220703125,196005.0
2016-11-30,324.1000061035156,326.79998779296875,323.1000061035156,324.5,88714.0
2016-12-01,325.54998779296875,325.54998779296875,314.0,319.1000061035156,226877.0
2016-12-02,316.8999938964844,321.29998779296875,315.0,318.75,115095.0
2016-12-05,318.0,328.8999938964844,318.0,327.45001220703125,134514.0
2016-12-06,326.8500061035156,331.8500061035156,325.20001220703125,329.04998779296875,150088.0
2016-12-07,330.0,334.6000061035156,325.3999938964844,328.8999938964844,109923.0
2016-12-08,329.0,333.25,328.1000061035156,331.70001220703125,101155.0
2016-12-09,335.0,337.04998779296875,328.0,331.0,183938.0
2016-12-12,330.0,330.0,326.45001220703125,327.8500061035156,131355.0
2016-12-13,326.6499938964844,330.75,326.1499938964844,329.8500061035156,34387.0
2016-12-14,329.70001220703125,329.70001220703125,321.54998779296875,322.45001220703125,50714.0
2016-12-15,320.0,322.0,317.45001220703125,318.45001220703125,170807.0
2016-12-16,318.45001220703125,319.0,308.1000061035156,309.95001220703125,160471.0
2016-12-19,309.95001220703125,311.54998779296875,304.1000061035156,305.1000061035156,83088.0
2016-12-20,304.1000061035156,306.3999938964844,299.5,302.25,108015.0
2016-12-21,304.3999938964844,306.45001220703125,300.54998779296875,302.1499938964844,89990.0
2016-12-22,302.1499938964844,302.1499938964844,291.04998779296875,293.1499938964844,127527.0
2016-12-23,294.1000061035156,297.0,291.6000061035156,295.5,279863.0
2016-12-26,301.0,301.0,289.25,296.25,103473.0
2016-12-27,297.75,303.0,291.5,299.3999938964844,101631.0
2016-12-28,299.5,303.6000061035156,297.0,300.20001220703125,94598.0
2016-12-29,299.75,304.75,297.75,303.1000061035156,77818.0
2016-12-30,303.1000061035156,306.95001220703125,300.70001220703125,305.3500061035156,92801.0
2017-01-02,305.25,312.45001220703125,303.1000061035156,311.0,119044.0
2017-01-03,313.0,313.8999938964844,300.0,303.6499938964844,158377.0
2017-01-04,302.20001220703125,315.3999938964844,299.54998779296875,314.20001220703125,356010.0
2017-01-05,314.0,322.45001220703125,310.25,321.1499938964844,155968.0
2017-01-06,322.79998779296875,324.70001220703125,318.3500061035156,319.8999938964844,115776.0
2017-01-09,317.1000061035156,321.3999938964844,316.6000061035156,319.0,68639.0
2017-01-10,319.20001220703125,321.0,317.1000061035156,320.1000061035156,48311.0
2017-01-11,322.0,324.6000061035156,318.70001220703125,322.8500061035156,186410.0
2017-01-12,323.0,325.20001220703125,320.1000061035156,321.6499938964844,134064.0
2017-01-13,319.8999938964844,325.0,316.04998779296875,320.04998779296875,153565.0
2017-01-16,320.0,323.0,316.8999938964844,317.8999938964844,121848.0
2017-01-17,319.95001220703125,319.95001220703125,316.0,317.54998779296875,61056.0
2017-01-18,317.8999938964844,318.3500061035156,311.3999938964844,313.70001220703125,118202.0
2017-01-19,314.0,322.5,311.0,316.54998779296875,162235.0
2017-01-20,319.0,326.8999938964844,315.6000061035156,320.70001220703125,156355.0
2017-01-23,320.0,320.79998779296875,315.6000061035156,319.3999938964844,71942.0
2017-01-24,319.8999938964844,319.8999938964844,314.75,316.3500061035156,94316.0
2017-01-25,304.1000061035156,314.20001220703125,304.1000061035156,311.54998779296875,468671.0
2017-01-26,,,,,
2017-01-27,311.0,326.70001220703125,310.95001220703125,323.45001220703125,233099.0
2017-01-30,323.8999938964844,370.0,322.5,347.6499938964844,1168830.0
2017-01-31,348.3999938964844,353.04998779296875,343.25,347.8999938964844,395222.0
2017-02-01,347.8999938964844,349.29998779296875,340.79998779296875,345.04998779296875,974510.0
2017-02-02,344.0,360.0,344.0,353.5,272936.0
2017-02-03,353.0,361.5499877929688,352.0,353.6499938964844,174049.0
2017-02-06,355.0,356.79998779296875,352.45001220703125,354.6000061035156,118531.0
2017-02-07,353.5,358.5,350.1499938964844,352.1499938964844,87109.0
2017-02-08,353.0,354.75,347.1000061035156,352.79998779296875,106939.0
2017-02-09,353.0,358.0,350.6000061035156,355.5,105439.0
2017-02-10,355.5,360.0,355.1000061035156,357.75,232342.0
2017-02-13,354.20001220703125,360.0,353.70001220703125,358.1499938964844,76968.0
2017-02-14,356.6499938964844,370.0,355.0,369.0,157442.0
2017-02-15,370.0,372.3999938964844,360.1000061035156,365.3500061035156,225090.0
2017-02-16,361.0499877929688,368.8999938964844,360.2999877929688,366.2000122070313,96288.0
2017-02-17,366.2000122070313,372.1000061035156,362.5499877929688,369.5,147847.0
2017-02-20,369.5,379.0499877929688,369.5,375.6499938964844,169692.0
2017-02-21,375.0,376.8999938964844,359.6000061035156,362.9500122070313,376166.0
2017-02-22,363.0,372.2999877929688,359.75,361.1499938964844,257761.0
2017-02-23,371.7999877929688,400.6499938964844,363.5,366.0499877929688,2139508.0
2017-02-24,,,,,
2017-02-27,369.8999938964844,370.0,353.1000061035156,355.70001220703125,436787.0
2017-02-28,358.0,373.0,357.0,365.1499938964844,676138.0
2017-03-01,368.0,368.1499938964844,361.1499938964844,362.6000061035156,131322.0
2017-03-02,365.0,366.1000061035156,352.54998779296875,356.3999938964844,228867.0
2017-03-03,357.5,361.3500061035156,353.20001220703125,355.6000061035156,163687.0
2017-03-06,361.9500122070313,363.75,357.3500061035156,362.0499877929688,277045.0
2017-03-07,362.0,362.2999877929688,356.6499938964844,361.2000122070313,191537.0
2017-03-08,360.7999877929688,364.1499938964844,358.3999938964844,360.75,168224.0
2017-03-09,359.1499938964844,362.0,356.6499938964844,360.3999938964844,70347.0
2017-03-10,361.0,366.0,360.20001220703125,364.7999877929688,3054563.0
2017-03-13,,,,,
2017-03-14,366.1000061035156,369.4500122070313,359.1000061035156,361.3500061035156,10884630.0
2017-03-15,359.95001220703125,365.7999877929688,356.54998779296875,363.1499938964844,296558.0
2017-03-16,365.2000122070313,366.0,359.3999938964844,360.25,487279.0
2017-03-17,362.7999877929688,362.8500061035156,343.04998779296875,346.79998779296875,334349.0
2017-03-20,346.0,351.79998779296875,339.1499938964844,349.45001220703125,320553.0
2017-03-21,348.0,351.5,345.20001220703125,349.6000061035156,144241.0
2017-03-22,349.5,349.5,325.5,338.5,363425.0
2017-03-23,340.0,341.5,335.6499938964844,338.3999938964844,218491.0
2017-03-24,341.6000061035156,348.0,337.8999938964844,340.3999938964844,321992.0
2017-03-27,343.0,343.0,335.20001220703125,338.6000061035156,161156.0
2017-03-28,339.0,343.3999938964844,338.45001220703125,340.6499938964844,102139.0
2017-03-29,342.8999938964844,346.29998779296875,341.20001220703125,344.8999938964844,170295.0
2017-03-30,346.0,352.0,342.5,350.6499938964844,6139240.0
2017-03-31,351.0,352.04998779296875,345.0,349.95001220703125,175407.0
2017-04-03,350.0,350.0,336.0,341.6499938964844,900717.0
2017-04-04,,,,,
2017-04-05,342.0,347.20001220703125,339.0,344.6000061035156,202750.0
2017-04-06,344.5,344.5,337.70001220703125,341.6499938964844,131285.0
2017-04-07,342.6499938964844,350.5,342.29998779296875,344.5,378882.0
2017-04-10,345.1000061035156,348.0,342.0,345.5,94661.0
2017-04-11,345.0,355.5,343.70001220703125,350.20001220703125,252829.0
2017-04-12,348.0,353.79998779296875,346.25,351.20001220703125,120153.0
2017-04-13,350.5,352.0,339.1000061035156,340.54998779296875,251033.0
2017-04-17,342.0,343.29998779296875,337.0,341.1499938964844,57086.0
2017-04-18,341.1000061035156,343.5,336.3500061035156,338.54998779296875,1273125.0
2017-04-19,340.0,341.6000061035156,333.25,340.0,73656.0
2017-04-20,340.0,343.70001220703125,338.04998779296875,342.6000061035156,72382.0
2017-04-21,343.0,346.1499938964844,340.70001220703125,342.8500061035156,93490.0
2017-04-24,343.0,347.0,339.0,343.25,112466.0
2017-04-25,342.5,359.8500061035156,341.6000061035156,354.1499938964844,271401.0
2017-04-26,350.1000061035156,359.95001220703125,350.1000061035156,357.95001220703125,165187.0
2017-04-27,356.45001220703125,361.3500061035156,353.79998779296875,357.95001220703125,146713.0
2017-04-28,356.3999938964844,357.8500061035156,350.54998779296875,354.6000061035156,129146.0
2017-05-01,,,,,
2017-05-02,350.1499938964844,355.29998779296875,346.1499938964844,347.5,111019.0
2017-05-03,347.5,350.1000061035156,344.04998779296875,346.45001220703125,71284.0
2017-05-04,347.75,351.29998779296875,343.79998779296875,345.8999938964844,72364.0
2017-05-05,345.95001220703125,348.75,343.0,344.6499938964844,80561.0
2017-05-08,344.75,355.25,344.70001220703125,351.25,121032.0
2017-05-09,350.0,350.5,343.3999938964844,345.5,148963.0
2017-05-10,337.0,380.0499877929688,336.95001220703125,372.7000122070313,1635184.0
2017-05-11,371.7000122070313,371.7000122070313,362.6499938964844,366.1000061035156,557720.0
2017-05-12,362.1499938964844,370.5499877929688,361.5499877929688,364.8999938964844,279225.0
2017-05-15,365.0,369.5,361.6499938964844,363.8500061035156,132490.0
2017-05-16,367.0,377.3999938964844,367.0,374.7000122070313,242316.0
2017-05-17,374.7000122070313,380.5,370.5,376.0,135974.0
2017-05-18,373.0,381.5,368.6000061035156,370.7999877929688,105818.0
2017-05-19,375.0,379.25,368.5499877929688,372.5499877929688,143755.0
2017-05-22,371.0,378.2000122070313,371.0,371.8999938964844,74682.0
2017-05-23,373.5,376.0,370.2000122070313,371.4500122070313,1241092.0
2017-05-24,368.0,373.0,361.6000061035156,368.5,175510.0
2017-05-25,366.1499938964844,376.2000122070313,361.1499938964844,369.5499877929688,660469.0
2017-05-26,368.0,380.1000061035156,367.6499938964844,373.7000122070313,129210.0
2017-05-29,373.5,378.4500122070313,367.8999938964844,373.0499877929688,83993.0
2017-05-30,373.0,376.7000122070313,368.75,369.75,290382.0
2017-05-31,371.0,376.5,368.2000122070313,371.7999877929688,1010184.0
2017-06-01,370.0,373.0,365.75,367.1499938964844,102071.0
2017-06-02,373.2000122070313,381.3500061035156,369.9500122070313,373.1499938964844,206641.0
2017-06-05,373.0,377.25,371.2999877929688,372.3500061035156,331235.0
2017-06-06,372.3500061035156,372.5,367.5,368.3500061035156,648615.0
2017-06-07,375.0,375.3999938964844,370.2000122070313,372.7000122070313,147598.0
2017-06-08,373.0,373.8500061035156,367.2999877929688,368.3999938964844,239573.0
2017-06-09,368.75,371.1499938964844,366.7000122070313,367.8999938964844,185000.0
2017-06-12,368.0,371.75,363.5,365.3999938964844,135370.0
2017-06-13,365.3999938964844,368.6000061035156,362.2000122070313,363.5499877929688,1593623.0
2017-06-14,363.0,369.0,361.3999938964844,365.1000061035156,109373.0
2017-06-15,364.5,370.2000122070313,364.0,365.0,119487.0
2017-06-16,365.2999877929688,367.5,361.0,364.75,73298.0
2017-06-19,365.0,368.5499877929688,364.7000122070313,367.0499877929688,324888.0
2017-06-20,368.0,370.3999938964844,365.0,366.0,116549.0
2017-06-21,367.0,367.7999877929688,364.5499877929688,366.0499877929688,888773.0
2017-06-22,366.7999877929688,368.75,362.0,365.4500122070313,348059.0
2017-06-23,365.75,368.2000122070313,363.3999938964844,365.8999938964844,192358.0
2017-06-26,,,,,
2017-06-27,365.5,375.6000061035156,365.5,371.7999877929688,278528.0
2017-06-28,372.0,381.5,367.7000122070313,377.3500061035156,179823.0
2017-06-29,377.0,386.4500122070313,376.9500122070313,382.6000061035156,287546.0
2017-06-30,382.0,382.3500061035156,372.75,379.1499938964844,131086.0
2017-07-03,382.0,383.8999938964844,377.2000122070313,381.8500061035156,266991.0
2017-07-04,384.9500122070313,384.9500122070313,378.0499877929688,379.2999877929688,52779.0
2017-07-05,384.0,384.0,373.3500061035156,376.2999877929688,68750.0
2017-07-06,379.0,382.7000122070313,374.1499938964844,381.3999938964844,468560.0
2017-07-07,382.0,386.0,382.0,384.6499938964844,111428.0
2017-07-10,386.0,410.0,384.7000122070313,405.3999938964844,3963217.0
2017-07-11,405.0,409.0,392.9500122070313,395.4500122070313,556568.0
2017-07-12,398.0,404.0,394.2999877929688,397.2000122070313,411201.0
2017-07-13,400.0,405.0,399.0499877929688,402.9500122070313,163020.0
2017-07-14,403.0499877929688,407.7999877929688,402.5499877929688,405.6000061035156,130250.0
2017-07-17,408.0,409.8999938964844,406.2999877929688,408.6000061035156,74131.0
2017-07-18,408.25,429.6000061035156,398.7999877929688,408.25,313983.0
2017-07-19,408.2999877929688,422.3999938964844,407.8500061035156,421.3500061035156,370305.0
2017-07-20,421.9500122070313,424.0,416.25,419.75,134174.0
2017-07-21,417.0,417.0,403.0,411.1499938964844,912937.0
2017-07-24,409.5,422.0,407.3999938964844,420.2000122070313,220832.0
2017-07-25,421.1000061035156,431.0,419.2000122070313,427.6000061035156,594989.0
2017-07-26,428.5,430.0,421.6499938964844,426.25,429896.0
2017-07-27,429.8999938964844,429.8999938964844,411.9500122070313,416.0,242159.0
2017-07-28,414.8999938964844,415.3999938964844,408.4500122070313,413.3500061035156,111220.0
2017-07-31,413.5,421.6499938964844,410.0,417.7999877929688,108340.0
2017-08-01,415.6499938964844,422.2000122070313,413.75,416.4500122070313,119776.0
2017-08-02,420.0,422.5499877929688,414.0,415.8999938964844,92757.0
2017-08-03,415.0,425.0499877929688,413.5499877929688,424.25,222139.0
2017-08-04,424.25,424.25,411.7000122070313,420.9500122070313,155949.0
2017-08-07,418.0,422.5,416.6499938964844,417.7000122070313,177636.0
2017-08-08,420.0,425.3500061035156,414.4500122070313,418.0,147563.0
2017-08-09,418.5,419.0,412.1000061035156,416.6000061035156,100337.0
2017-08-10,406.25,420.75,406.25,416.25,102613.0
2017-08-11,415.0,417.8999938964844,410.3999938964844,414.6499938964844,54306.0
2017-08-14,405.2000122070313,414.3500061035156,405.2000122070313,408.5499877929688,201211.0
2017-08-15,,,,,
2017-08-16,410.0,410.6499938964844,403.7000122070313,406.6499938964844,86528.0
2017-08-17,407.9500122070313,420.0,407.9500122070313,416.5499877929688,267732.0
2017-08-18,415.5,422.6000061035156,413.25,421.6000061035156,77889.0
2017-08-21,421.0,425.7999877929688,417.9500122070313,419.0,48096.0
2017-08-22,425.0,425.0,417.0499877929688,421.6499938964844,116051.0
2017-08-23,424.3500061035156,434.0499877929688,424.3500061035156,431.7999877929688,255234.0
2017-08-24,433.5,434.0,428.3999938964844,432.8500061035156,46559.0
2017-08-25,,,,,
2017-08-28,432.0,438.0,430.5,434.9500122070313,69584.0
2017-08-29,434.9500122070313,434.9500122070313,427.4500122070313,428.3999938964844,40346.0
2017-08-30,430.0,432.1000061035156,427.9500122070313,429.2000122070313,35670.0
2017-08-31,432.0,432.0,424.2999877929688,427.8500061035156,81290.0
2017-09-01,429.0,430.1499938964844,421.5,422.4500122070313,64000.0
2017-09-04,422.4500122070313,423.0,413.1000061035156,415.8500061035156,45030.0
2017-09-05,415.0,415.0,397.9500122070313,406.5,237928.0
2017-09-06,399.0,405.4500122070313,399.0,402.9500122070313,49227.0
2017-09-07,404.0,406.8999938964844,395.0,397.4500122070313,97206.0
2017-09-08,393.0,404.7999877929688,393.0,403.2000122070313,78114.0
2017-09-11,405.5,407.2000122070313,398.8500061035156,401.8999938964844,157185.0
2017-09-12,405.2000122070313,406.75,398.25,404.8999938964844,115987.0
2017-09-13,406.5,407.5,399.5,401.0,129195.0
2017-09-14,407.0,407.0,396.5499877929688,398.2000122070313,89148.0
2017-09-15,399.0,403.0,393.5499877929688,395.6499938964844,206632.0
2017-09-18,398.0,401.1000061035156,395.0,396.7999877929688,46500.0
2017-09-19,396.0,399.25,390.3999938964844,394.7000122070313,223152.0
2017-09-20,370.0,398.7999877929688,370.0,396.25,412016.0
2017-09-21,390.0,400.9500122070313,390.0,399.5,124733.0
2017-09-22,396.0,400.7000122070313,391.6000061035156,395.1000061035156,63203.0
2017-09-25,397.0,397.0,387.3500061035156,389.4500122070313,44867.0
2017-09-26,386.0,392.5,382.5499877929688,387.2999877929688,97986.0
2017-09-27,384.5,389.5499877929688,384.2000122070313,385.3500061035156,84286.0
2017-09-28,388.7999877929688,388.7999877929688,377.5,382.3999938964844,57937.0
2017-09-29,379.0,391.7999877929688,379.0,388.6499938964844,56628.0
2017-10-02,,,,,
2017-10-03,389.6499938964844,393.2000122070313,384.0,385.6499938964844,99970.0
2017-10-04,383.5,385.6000061035156,375.5,376.9500122070313,99797.0
2017-10-05,376.9500122070313,380.8999938964844,373.1000061035156,377.75,65866.0
2017-10-06,376.7999877929688,383.75,376.7999877929688,382.2999877929688,22575.0
2017-10-09,378.5,382.3999938964844,377.7000122070313,379.3999938964844,32828.0
2017-10-10,380.0,386.75,374.7999877929688,384.0499877929688,73932.0
2017-10-11,380.2999877929688,407.0,380.2999877929688,403.3999938964844,411104.0
2017-10-12,404.0,405.0,396.0499877929688,400.0499877929688,86561.0
2017-10-13,425.0,436.0,421.0,431.6000061035156,3545078.0
2017-10-16,435.5,457.3999938964844,433.0,453.0,703788.0
2017-10-17,455.25,469.25,455.1499938964844,465.9500122070313,434888.0
2017-10-18,465.9500122070313,480.0,457.5499877929688,461.5499877929688,188650.0
2017-10-19,463.8999938964844,477.7000122070313,463.3999938964844,473.8500061035156,106336.0
2017-10-20,,,,,
2017-10-23,472.0,501.4500122070313,472.0,497.5,783448.0
2017-10-24,500.0,504.5,494.9500122070313,501.6499938964844,436457.0
2017-10-25,501.0,519.0,494.2999877929688,515.5,594591.0
2017-10-26,514.0,519.3499755859375,503.0499877929688,510.5499877929688,715248.0
2017-10-27,511.5,511.5,483.25,485.1000061035156,222358.0
2017-10-30,490.0,497.75,486.7000122070313,492.7999877929688,244183.0
2017-10-31,492.7999877929688,503.7000122070313,487.0499877929688,497.6499938964844,666790.0
2017-11-01,518.0,544.5,509.4500122070313,538.4000244140625,1582405.0
2017-11-02,544.0,548.5,530.75,543.0999755859375,557488.0
2017-11-03,540.0,565.0,537.7000122070312,541.3499755859375,185888100.0
2017-11-06,541.3499755859375,544.5,528.0,532.75,339092.0
2017-11-07,534.0,536.7999877929688,512.0,514.3499755859375,389038.0
2017-11-08,496.0,506.8500061035156,480.0,495.1499938964844,279514700.0
2017-11-09,503.8999938964844,507.0,495.75,503.8999938964844,712347.0
2017-11-10,507.0,511.3500061035156,497.5,501.7999877929688,768335.0
2017-11-13,506.0,506.0,496.0,498.0499877929688,231460.0
2017-11-14,496.1000061035156,504.3500061035156,495.0,498.0499877929688,237720.0
2017-11-15,499.5,499.8999938964844,483.5499877929688,487.3500061035156,260372.0
2017-11-16,487.5499877929688,494.7000122070313,481.5,489.8999938964844,517390.0
2017-11-17,495.1000061035156,505.9500122070313,491.1499938964844,493.5499877929688,499414.0
2017-11-20,493.0,496.3999938964844,489.0,492.6499938964844,313527.0
2017-11-21,490.5,509.0,490.5,503.1499938964844,607540.0
2017-11-22,505.0,507.6000061035156,495.4500122070313,498.7000122070313,195233.0
2017-11-23,501.0,506.75,492.0,496.0499877929688,393876.0
2017-11-24,497.0,502.2000122070313,495.0,496.2999877929688,803446.0
2017-11-27,498.8999938964844,500.0,490.7999877929688,498.1499938964844,193334.0
2017-11-28,500.0,500.3999938964844,490.25,492.2000122070313,874929.0
2017-11-29,492.75,497.0,490.2000122070313,495.7000122070313,73977.0
2017-11-30,490.0,499.7999877929688,490.0,496.8500061035156,128304.0
2017-12-01,496.8500061035156,496.8500061035156,481.75,483.25,209809.0
