Date,Open,High,Low,Close,Volume
2015-05-14,19.049999237060547,21.549999237060547,19.049999237060547,21.549999237060547,55.0
2015-05-15,19.049999237060547,21.399999618530273,19.049999237060547,21.149999618530273,1057.0
2015-05-18,19.049999237060547,21.450000762939453,18.0,20.350000381469727,2279.0
2015-05-19,20.350000381469727,23.5,19.600000381469727,20.149999618530273,3603.0
2015-05-20,20.700000762939453,21.399999618530273,20.200000762939453,20.75,4765.0
2015-05-21,22.5,22.5,20.299999237060547,21.0,2653.0
2015-05-22,20.200000762939453,20.450000762939453,19.5,19.549999237060547,1701.0
2015-05-25,23.450000762939453,23.450000762939453,16.149999618530273,20.75,6730.0
2015-05-26,24.0,24.0,18.0,20.450000762939453,3991.0
2015-05-27,19.649999618530273,20.899999618530273,19.600000381469727,20.700000762939453,261.0
2015-05-28,24.0,24.0,19.799999237060547,20.450000762939453,829.0
2015-05-29,21.899999618530273,21.899999618530273,20.75,20.799999237060547,510.0
2015-06-01,21.850000381469727,21.850000381469727,19.950000762939453,20.399999618530273,7850.0
2015-06-02,20.399999618530273,20.75,19.899999618530273,20.0,6101.0
2015-06-03,17.25,21.200000762939453,17.25,18.899999618530273,3492.0
2015-06-04,20.5,20.5,19.200000762939453,19.799999237060547,2402.0
2015-06-05,19.5,19.799999237060547,18.600000381469727,19.0,2736.0
2015-06-08,18.25,20.0,18.100000381469727,19.299999237060547,3876.0
2015-06-09,18.950000762939453,19.0,18.149999618530273,19.0,1116.0
2015-06-10,19.700000762939453,20.950000762939453,18.25,19.700000762939453,2002.0
2015-06-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2015-06-12,19.950000762939453,20.0,18.0,18.0,700.0
2015-06-15,18.25,20.450000762939453,18.200000762939453,18.649999618530273,1776.0
2015-06-16,16.25,20.450000762939453,16.25,18.600000381469727,1120.0
2015-06-17,16.399999618530273,19.600000381469727,16.399999618530273,18.399999618530273,172.0
2015-06-18,18.5,20.450000762939453,18.0,20.450000762939453,4628.0
2015-06-19,17.600000381469727,20.0,17.600000381469727,20.0,824.0
2015-06-22,18.899999618530273,19.049999237060547,18.75,19.049999237060547,1593.0
2015-06-23,19.850000381469727,19.950000762939453,19.100000381469727,19.149999618530273,2000.0
2015-06-24,17.75,19.549999237060547,17.75,19.450000762939453,1497.0
2015-06-25,20.0,20.149999618530273,19.200000762939453,19.5,1501.0
2015-06-26,19.899999618530273,19.899999618530273,19.25,19.5,1900.0
2015-06-29,16.200000762939453,19.149999618530273,16.149999618530273,19.149999618530273,3832.0
2015-06-30,19.5,19.950000762939453,19.5,19.600000381469727,750.0
2015-07-01,20.75,20.75,19.399999618530273,19.549999237060547,2835.0
2015-07-02,18.299999237060547,19.5,18.299999237060547,19.100000381469727,6686.0
2015-07-03,19.850000381469727,19.850000381469727,19.25,19.299999237060547,51.0
2015-07-06,23.0,23.0,18.0,20.0,4019.0
2015-07-07,19.700000762939453,22.0,19.700000762939453,20.850000381469727,690.0
2015-07-08,20.899999618530273,20.899999618530273,19.0,19.350000381469727,1267.0
2015-07-09,20.0,20.899999618530273,19.200000762939453,20.200000762939453,1021.0
2015-07-10,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,2.0
2015-07-13,21.399999618530273,22.5,19.450000762939453,21.600000381469727,8.0
2015-07-14,22.450000762939453,22.5,21.0,21.0,1113.0
2015-07-15,21.0,22.399999618530273,21.0,22.0,1336.0
2015-07-16,20.649999618530273,22.549999237060547,20.600000381469727,22.049999237060547,1800.0
2015-07-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2015-07-20,23.850000381469727,23.850000381469727,19.799999237060547,20.5,869.0
2015-07-21,21.899999618530273,21.899999618530273,20.0,20.049999237060547,245.0
2015-07-22,21.299999237060547,21.899999618530273,21.200000762939453,21.899999618530273,1954.0
2015-07-23,22.950000762939453,25.0,21.0,24.0,16509.0
2015-07-24,24.0,25.25,23.0,25.049999237060547,8068.0
2015-07-27,29.75,29.75,29.75,29.75,3860.0
2015-07-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,17776.0
2015-07-29,35.95000076293945,35.95000076293945,33.0,35.95000076293945,133496.0
2015-07-30,39.5,39.5,37.5,39.5,61053.0
2015-07-31,41.45000076293945,41.45000076293945,38.099998474121094,41.45000076293945,69785.0
2015-08-03,43.5,43.5,42.900001525878906,43.5,35840.0
2015-08-04,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,33322.0
2015-08-05,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,19268.0
2015-08-06,50.25,50.25,45.54999923706055,45.54999923706055,43350.0
2015-08-07,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2736.0
2015-08-10,41.150001525878906,45.45000076293945,41.150001525878906,42.599998474121094,51521.0
2015-08-11,44.650001525878906,44.70000076293945,40.5,40.5,19176.0
2015-08-12,38.599998474121094,40.0,38.5,38.849998474121094,49237.0
2015-08-13,39.0,40.349998474121094,36.95000076293945,36.95000076293945,9527.0
2015-08-14,36.95000076293945,38.54999923706055,35.150001525878906,36.75,44593.0
2015-08-17,35.70000076293945,38.5,35.5,38.099998474121094,23983.0
2015-08-18,38.54999923706055,40.0,37.0,40.0,21619.0
2015-08-19,41.70000076293945,42.0,38.0,41.95000076293945,80121.0
2015-08-20,42.5,43.0,40.04999923706055,40.95000076293945,19804.0
2015-08-21,39.04999923706055,40.0,38.95000076293945,39.349998474121094,10656.0
2015-08-24,37.599998474121094,38.900001525878906,37.400001525878906,37.400001525878906,6559.0
2015-08-25,36.0,37.5,35.54999923706055,35.54999923706055,8630.0
2015-08-26,35.5,36.5,33.79999923706055,33.79999923706055,5135.0
2015-08-27,35.29999923706055,35.45000076293945,32.29999923706055,35.400001525878906,12491.0
2015-08-28,37.099998474121094,37.099998474121094,33.650001525878906,33.75,11827.0
2015-08-31,35.25,35.400001525878906,32.599998474121094,35.099998474121094,4044.0
2015-09-01,36.849998474121094,36.849998474121094,33.349998474121094,33.349998474121094,1936.0
2015-09-02,34.29999923706055,35.0,33.25,34.849998474121094,6860.0
2015-09-03,35.95000076293945,35.95000076293945,33.20000076293945,33.25,7114.0
2015-09-04,34.79999923706055,34.79999923706055,31.0,31.649999618530273,14006.0
2015-09-07,30.0,32.0,28.600000381469727,29.0,2043.0
2015-09-08,29.5,31.0,26.5,28.600000381469727,12410.0
2015-09-09,31.399999618530273,31.450000762939453,30.200000762939453,31.450000762939453,3520.0
2015-09-10,30.0,33.849998474121094,29.549999237060547,32.849998474121094,5449.0
2015-09-11,34.5,36.099998474121094,32.5,34.95000076293945,29337.0
2015-09-14,35.0,38.349998474121094,35.0,37.95000076293945,7794.0
2015-09-15,38.900001525878906,39.75,37.04999923706055,38.650001525878906,27190.0
2015-09-16,38.75,40.5,37.5,39.70000076293945,19430.0
2015-09-17,,,,,
2015-09-18,39.70000076293945,41.650001525878906,38.5,41.150001525878906,20060.0
2015-09-21,41.0,43.20000076293945,40.0,43.20000076293945,17374.0
2015-09-22,43.20000076293945,45.349998474121094,42.0,44.75,24142.0
2015-09-23,43.150001525878906,46.95000076293945,42.54999923706055,46.95000076293945,43976.0
2015-09-24,48.900001525878906,49.25,46.150001525878906,49.20000076293945,38117.0
2015-09-25,,,,,
2015-09-28,51.650001525878906,51.650001525878906,51.0,51.650001525878906,4934.0
2015-09-29,54.20000076293945,54.20000076293945,50.0,54.20000076293945,34004.0
2015-09-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2410.0
2015-10-01,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,9487.0
2015-10-02,,,,,
2015-10-05,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,7709.0
2015-10-06,65.75,65.75,60.54999923706055,65.75,112812.0
2015-10-07,69.0,69.0,69.0,69.0,3588.0
2015-10-08,72.44999694824219,72.44999694824219,65.55000305175781,67.5999984741211,114893.0
2015-10-09,70.94999694824219,70.94999694824219,64.25,64.25,31179.0
2015-10-12,61.04999923706055,63.70000076293945,61.04999923706055,61.04999923706055,26191.0
2015-10-13,58.29999923706055,64.0999984741211,58.0,64.0999984741211,50154.0
2015-10-14,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,7699.0
2015-10-15,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,3513.0
2015-10-16,73.94999694824219,73.94999694824219,67.1500015258789,67.25,105459.0
2015-10-19,63.900001525878906,67.0,63.900001525878906,63.900001525878906,16091.0
2015-10-20,60.75,67.0,60.75,62.45000076293945,84870.0
2015-10-21,60.75,64.94999694824219,59.349998474121094,62.79999923706055,32461.0
2015-10-22,,,,,
2015-10-23,65.80000305175781,65.9000015258789,61.70000076293945,65.9000015258789,49475.0
2015-10-26,69.1500015258789,69.1500015258789,66.5,69.1500015258789,46632.0
2015-10-27,72.5999984741211,72.5999984741211,69.44999694824219,72.5999984741211,31454.0
2015-10-28,73.94999694824219,73.94999694824219,70.0,72.3499984741211,25275.0
2015-10-29,73.0,73.94999694824219,71.0,73.94999694824219,16605.0
2015-10-30,73.94999694824219,73.94999694824219,72.19999694824219,73.69999694824219,14323.0
2015-11-02,72.19999694824219,75.9000015258789,70.05000305175781,70.05000305175781,7569.0
2015-11-03,67.05000305175781,70.0,66.55000305175781,66.5999984741211,6762.0
2015-11-04,63.5,67.25,63.400001525878906,64.1500015258789,21239.0
2015-11-05,62.150001525878906,65.0,62.04999923706055,62.349998474121094,6889.0
2015-11-06,56.25,64.94999694824219,56.25,60.75,10840.0
2015-11-09,57.099998474121094,66.80000305175781,57.099998474121094,66.80000305175781,7908.0
2015-11-10,71.9000015258789,73.44999694824219,68.5,73.44999694824219,14095.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,78.94999694824219,78.94999694824219,76.0,78.94999694824219,28119.0
2015-11-16,82.8499984741211,82.8499984741211,77.80000305175781,81.80000305175781,35195.0
2015-11-17,82.94999694824219,83.0,77.75,78.30000305175781,22759.0
2015-11-18,78.9000015258789,79.9000015258789,74.5999984741211,78.80000305175781,12270.0
2015-11-19,79.9000015258789,82.69999694824219,74.9000015258789,81.30000305175781,45496.0
2015-11-20,81.0,83.9000015258789,80.0,81.6500015258789,14404.0
2015-11-23,82.5,85.69999694824219,79.05000305175781,85.69999694824219,29667.0
2015-11-24,89.0,89.94999694824219,81.44999694824219,81.44999694824219,41050.0
2015-11-25,,,,,
2015-11-26,77.69999694824219,81.9000015258789,77.4000015258789,78.1500015258789,25535.0
2015-11-27,79.94999694824219,82.05000305175781,78.0,82.05000305175781,12278.0
2015-11-30,84.9000015258789,86.1500015258789,84.9000015258789,86.1500015258789,13068.0
2015-12-01,90.44999694824219,90.44999694824219,89.5,90.44999694824219,12883.0
2015-12-02,94.94999694824219,94.94999694824219,86.5999984741211,94.9000015258789,82928.0
2015-12-03,92.25,97.9000015258789,91.5,96.1500015258789,24826.0
2015-12-04,90.0,105.75,90.0,105.75,25033.0
2015-12-07,112.5,113.80000305175781,104.0,108.25,49535.0
2015-12-08,108.0,111.3499984741211,98.0,99.9000015258789,18804.0
2015-12-09,95.0,99.0,89.94999694824219,89.94999694824219,40050.0
2015-12-10,85.0999984741211,97.4000015258789,85.0999984741211,94.75,40026.0
2015-12-11,98.44999694824219,99.5,88.05000305175781,91.75,25300.0
2015-12-14,90.4000015258789,96.4000015258789,90.0999984741211,95.4000015258789,10516.0
2015-12-15,95.1500015258789,102.0999984741211,91.05000305175781,98.25,7208.0
2015-12-16,103.0,108.05000305175781,98.0,105.6500015258789,49455.0
2015-12-17,108.5,110.0,99.9000015258789,102.19999694824219,21941.0
2015-12-18,104.9000015258789,106.80000305175781,95.0,98.9000015258789,32290.0
2015-12-21,102.0,103.4000015258789,96.55000305175781,98.5,7280.0
2015-12-22,105.0,105.30000305175781,98.0999984741211,100.25,20549.0
2015-12-23,100.0,104.9000015258789,97.05000305175781,99.6500015258789,14568.0
2015-12-24,100.0,100.5,95.0,97.19999694824219,9793.0
2015-12-28,101.75,101.75,95.0,96.05000305175781,7398.0
2015-12-29,101.9000015258789,101.9000015258789,95.6500015258789,96.9000015258789,3746.0
2015-12-30,94.94999694824219,98.80000305175781,92.0,97.0999984741211,16958.0
2015-12-31,99.94999694824219,100.0,96.5,97.25,4794.0
2016-01-01,93.0,104.5,93.0,95.5,31734.0
2016-01-04,102.6500015258789,102.6500015258789,93.0,94.3499984741211,23681.0
2016-01-05,99.9000015258789,113.19999694824219,96.0,113.19999694824219,74568.0
2016-01-06,118.8499984741211,124.30000305175781,114.0,116.9000015258789,60675.0
2016-01-07,116.0,120.5,108.0,113.9000015258789,20353.0
2016-01-08,111.5999984741211,136.64999389648438,106.5,136.64999389648438,64298.0
2016-01-11,146.5,150.3000030517578,139.0,144.4499969482422,114892.0
2016-01-12,144.0,146.0,131.1999969482422,134.25,41011.0
2016-01-13,147.64999389648438,147.64999389648438,120.8499984741211,120.8499984741211,28038.0
2016-01-14,110.0,118.9000015258789,108.80000305175781,110.69999694824219,89418.0
2016-01-15,110.0,118.0,99.6500015258789,100.4000015258789,55689.0
2016-01-18,95.4000015258789,96.30000305175781,95.4000015258789,95.4000015258789,9094.0
2016-01-19,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,4226.0
2016-01-20,86.1500015258789,95.1500015258789,86.1500015258789,86.5999984741211,64487.0
2016-01-21,88.0,89.44999694824219,82.30000305175781,82.30000305175781,22234.0
2016-01-22,82.0,86.4000015258789,81.25,86.4000015258789,15821.0
2016-01-25,90.69999694824219,90.69999694824219,86.5,90.69999694824219,22861.0
2016-01-26,,,,,
2016-01-27,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1105.0
2016-01-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,2097.0
2016-01-29,103.4000015258789,103.4000015258789,95.0,95.0,53821.0
2016-02-01,95.0,99.75,93.0,99.75,22378.0
2016-02-02,103.9000015258789,104.69999694824219,98.0,101.6500015258789,26034.0
2016-02-03,96.5999984741211,99.80000305175781,96.5999984741211,97.0,18092.0
2016-02-04,99.5,99.5,92.1500015258789,92.1500015258789,9490.0
2016-02-05,88.0,94.5,86.0999984741211,92.0999984741211,4841.0
2016-02-08,91.0,94.5999984741211,83.0,87.19999694824219,4948.0
2016-02-09,86.0,87.4000015258789,82.0,86.05000305175781,14937.0
2016-02-10,82.25,85.0,77.44999694824219,77.44999694824219,17155.0
2016-02-11,69.75,69.75,69.75,69.75,7556.0
2016-02-12,69.75,69.75,69.75,69.75,54908.0
2016-02-15,67.0,70.0,66.30000305175781,66.30000305175781,29465.0
2016-02-16,63.0,66.9000015258789,63.0,63.0,18465.0
2016-02-17,59.849998474121094,61.0,59.849998474121094,59.849998474121094,6508.0
2016-02-18,61.5,62.79999923706055,57.04999923706055,61.5,16666.0
2016-02-19,61.0,63.5,58.45000076293945,59.54999923706055,12815.0
2016-02-22,56.70000076293945,58.0,56.599998474121094,56.70000076293945,6132.0
2016-02-23,55.099998474121094,55.099998474121094,54.150001525878906,54.150001525878906,7766.0
2016-02-24,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2250.0
2016-02-25,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2134.0
2016-02-26,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,205.0
2016-02-29,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,742.0
2016-03-01,51.45000076293945,56.849998474121094,51.45000076293945,56.849998474121094,15656.0
2016-03-02,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,2591.0
2016-03-03,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,310.0
2016-03-04,64.94999694824219,64.94999694824219,62.599998474121094,64.94999694824219,13577.0
2016-03-07,,,,,
2016-03-08,68.0999984741211,68.1500015258789,67.1500015258789,68.1500015258789,6682.0
2016-03-09,70.3499984741211,70.3499984741211,65.0999984741211,70.1500015258789,30746.0
2016-03-10,69.05000305175781,70.3499984741211,69.0,70.3499984741211,8203.0
2016-03-11,70.30000305175781,70.3499984741211,70.30000305175781,70.3499984741211,2318.0
2016-03-14,70.3499984741211,70.3499984741211,68.0999984741211,70.3499984741211,3606.0
2016-03-15,68.9000015258789,70.0,66.9000015258789,67.0,5922.0
2016-03-16,66.0,67.9000015258789,63.650001525878906,66.80000305175781,4883.0
2016-03-17,66.1500015258789,70.0,66.1500015258789,67.05000305175781,1126.0
2016-03-18,64.05000305175781,68.25,63.75,64.25,2336.0
2016-03-21,62.25,66.8499984741211,61.04999923706055,61.45000076293945,4040.0
2016-03-22,59.0,64.5,59.0,64.5,1783.0
2016-03-23,66.9000015258789,67.69999694824219,66.0,67.69999694824219,1687.0
2016-03-24,,,,,
2016-03-28,70.0,70.0,65.5,67.9000015258789,8606.0
2016-03-29,67.5,68.0,65.0,65.6500015258789,4020.0
2016-03-30,65.0,68.9000015258789,64.80000305175781,67.55000305175781,2624.0
2016-03-31,68.55000305175781,70.3499984741211,65.55000305175781,70.3499984741211,4262.0
2016-04-01,76.94999694824219,77.3499984741211,72.25,77.3499984741211,5613.0
2016-04-04,84.4000015258789,85.05000305175781,83.0,85.05000305175781,3647.0
2016-04-05,90.0,93.55000305175781,84.0,91.75,16081.0
2016-04-06,92.80000305175781,92.80000305175781,87.19999694824219,87.19999694824219,9647.0
2016-04-07,84.0,87.94999694824219,82.8499984741211,84.44999694824219,11353.0
2016-04-08,82.05000305175781,86.80000305175781,82.05000305175781,84.0,2313.0
2016-04-11,83.1500015258789,87.75,82.0,83.1500015258789,5841.0
2016-04-12,84.0,84.0,80.0,81.0999984741211,2604.0
2016-04-13,80.5999984741211,85.0999984741211,78.55000305175781,83.0999984741211,3453.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,79.3499984741211,87.25,79.25,86.0999984741211,18085.0
2016-04-19,,,,,
2016-04-20,82.25,86.0,81.80000305175781,82.6500015258789,7517.0
2016-04-21,80.0,85.4000015258789,80.0,82.8499984741211,6238.0
2016-04-22,82.8499984741211,84.0,81.0,81.05000305175781,3495.0
2016-04-25,80.25,83.0,78.0999984741211,79.19999694824219,3744.0
2016-04-26,78.0,81.4000015258789,78.0,78.25,1906.0
2016-04-27,75.0999984741211,81.69999694824219,75.0999984741211,80.44999694824219,2651.0
2016-04-28,79.0,82.69999694824219,78.69999694824219,80.3499984741211,1100.0
2016-04-29,79.1500015258789,79.25,76.3499984741211,77.69999694824219,9747.0
2016-05-02,81.5,81.5,74.0,79.3499984741211,5549.0
2016-05-03,81.9000015258789,81.9000015258789,75.4000015258789,75.9000015258789,3148.0
2016-05-04,73.0999984741211,75.80000305175781,72.1500015258789,72.1500015258789,5644.0
2016-05-05,70.0,72.9000015258789,68.55000305175781,68.5999984741211,8911.0
2016-05-06,71.0,75.44999694824219,66.0,75.44999694824219,6521.0
2016-05-09,76.05000305175781,82.0,75.5999984741211,79.0,6016.0
2016-05-10,79.5,80.5,77.0,77.4000015258789,3203.0
2016-05-11,76.0,78.9000015258789,72.0,76.5999984741211,6681.0
2016-05-12,84.0,84.0,72.5,74.0999984741211,5652.0
2016-05-13,77.9000015258789,77.9000015258789,72.05000305175781,74.5999984741211,4648.0
2016-05-16,72.19999694824219,73.8499984741211,70.69999694824219,71.8499984741211,3682.0
2016-05-17,74.9000015258789,76.0,70.5,74.1500015258789,4193.0
2016-05-18,71.0999984741211,77.4000015258789,70.3499984741211,72.5999984741211,7553.0
2016-05-19,70.05000305175781,73.44999694824219,68.5,70.05000305175781,3523.0
2016-05-20,69.0,71.5,68.5,69.5999984741211,6537.0
2016-05-23,70.0,72.5999984741211,65.0,65.6500015258789,5301.0
2016-05-24,65.19999694824219,68.0,65.0999984741211,65.5,4839.0
2016-05-25,65.4000015258789,68.80000305175781,65.4000015258789,66.5999984741211,522.0
2016-05-26,61.150001525878906,71.5,61.150001525878906,68.94999694824219,5961.0
2016-05-27,65.5,69.75,65.30000305175781,67.94999694824219,6846.0
2016-05-30,66.0,68.0,66.0,67.05000305175781,3609.0
2016-05-31,64.4000015258789,68.80000305175781,64.0999984741211,66.4000015258789,6742.0
2016-06-01,64.0999984741211,67.0,64.0,65.75,3218.0
2016-06-02,64.19999694824219,64.69999694824219,60.0,62.95000076293945,12889.0
2016-06-03,65.0,66.0,55.29999923706055,64.3499984741211,7522.0
2016-06-06,65.0999984741211,73.0,65.0,72.6500015258789,10916.0
2016-06-07,72.6500015258789,75.0,66.0,67.4000015258789,6462.0
2016-06-08,66.05000305175781,69.5,65.0,69.19999694824219,6037.0
2016-06-09,66.0,70.0,65.80000305175781,66.5,3707.0
2016-06-10,64.0,68.5,64.0,65.6500015258789,7358.0
2016-06-13,64.19999694824219,73.4000015258789,64.19999694824219,68.0999984741211,5253.0
2016-06-14,68.19999694824219,72.5,68.19999694824219,71.5,67822.0
2016-06-15,72.0,72.5999984741211,70.0,70.5,4966.0
2016-06-16,72.0,72.5,70.0,71.4000015258789,1174.0
2016-06-17,68.75,70.5999984741211,68.5999984741211,68.69999694824219,3341.0
2016-06-20,74.0,74.0,67.0,68.4000015258789,3023.0
2016-06-21,70.80000305175781,70.9000015258789,66.0,66.0999984741211,4568.0
2016-06-22,67.9000015258789,67.9000015258789,63.0,64.44999694824219,2381.0
2016-06-23,62.0,66.75,62.0,63.54999923706055,8290.0
2016-06-24,57.0,62.95000076293945,56.0,60.04999923706055,9717.0
2016-06-27,60.0,64.9000015258789,60.0,64.5999984741211,2252.0
2016-06-28,62.0,68.5999984741211,62.0,62.5,4813.0
2016-06-29,66.5,66.69999694824219,63.0,65.44999694824219,4772.0
2016-06-30,65.69999694824219,68.0,64.0,65.5999984741211,5144.0
2016-07-01,66.0999984741211,67.4000015258789,63.099998474121094,64.0,4070.0
2016-07-04,63.0,67.80000305175781,63.0,65.55000305175781,2022.0
2016-07-05,64.0,73.44999694824219,64.0,72.44999694824219,20652.0
2016-07-06,,,,,
2016-07-07,70.05000305175781,73.4000015258789,70.0,71.0,5618.0
2016-07-08,75.9000015258789,75.9000015258789,67.0,68.69999694824219,3129.0
2016-07-11,68.0,71.94999694824219,67.55000305175781,67.80000305175781,4400.0
2016-07-12,69.9000015258789,69.9000015258789,65.4000015258789,68.0,5451.0
2016-07-13,68.0,68.0,64.0,65.5999984741211,3916.0
2016-07-14,66.0,67.5,64.0,64.30000305175781,2689.0
2016-07-15,64.0999984741211,65.94999694824219,64.0,64.69999694824219,930.0
2016-07-18,63.400001525878906,66.80000305175781,62.0,63.20000076293945,5042.0
2016-07-19,63.25,64.25,63.0,63.650001525878906,1281.0
2016-07-20,64.0,69.0,62.0,65.4000015258789,5340.0
2016-07-21,66.0,68.69999694824219,64.05000305175781,67.0,1206.0
2016-07-22,64.0999984741211,68.0,64.0999984741211,65.0,1470.0
2016-07-25,68.9000015258789,68.9000015258789,64.25,64.75,2012.0
2016-07-26,64.0,65.94999694824219,63.0,63.25,1895.0
2016-07-27,65.0999984741211,65.0999984741211,61.0,62.0,3942.0
2016-07-28,62.599998474121094,67.9000015258789,62.599998474121094,63.25,3519.0
2016-07-29,63.25,64.4000015258789,62.0,62.29999923706055,1091.0
2016-08-01,61.099998474121094,63.0,59.0,60.599998474121094,5518.0
2016-08-02,64.0,65.5,60.04999923706055,60.099998474121094,3954.0
2016-08-03,60.0,63.0,58.75,61.349998474121094,1810.0
2016-08-04,59.04999923706055,65.9000015258789,59.0,61.54999923706055,2981.0
2016-08-05,61.599998474121094,64.30000305175781,61.0,61.79999923706055,2406.0
2016-08-08,53.54999923706055,59.04999923706055,53.54999923706055,55.099998474121094,19453.0
2016-08-09,54.5,57.0,54.150001525878906,56.25,4052.0
2016-08-10,63.75,63.75,56.0,57.04999923706055,2584.0
2016-08-11,64.94999694824219,64.94999694824219,56.150001525878906,56.54999923706055,1163.0
2016-08-12,58.0,58.0,53.150001525878906,54.349998474121094,3536.0
2016-08-15,,,,,
2016-08-16,60.0,60.0,51.04999923706055,52.0,4918.0
2016-08-17,61.45000076293945,61.45000076293945,50.099998474121094,51.5,5389.0
2016-08-18,51.25,54.45000076293945,43.0,53.29999923706055,8373.0
2016-08-19,50.099998474121094,55.0,50.099998474121094,51.20000076293945,5881.0
2016-08-22,50.599998474121094,52.45000076293945,50.0,51.0,3224.0
2016-08-23,50.04999923706055,58.0,50.04999923706055,54.04999923706055,7355.0
2016-08-24,57.0,57.0,53.0,53.29999923706055,2033.0
2016-08-25,53.29999923706055,53.29999923706055,51.29999923706055,51.5,3477.0
2016-08-26,52.95000076293945,54.0,50.900001525878906,51.900001525878906,2982.0
2016-08-29,52.04999923706055,52.900001525878906,52.0,52.20000076293945,1010.0
2016-08-30,51.0,54.0,50.0,51.70000076293945,3968.0
2016-08-31,56.900001525878906,56.900001525878906,50.0,51.5,1805.0
2016-09-01,50.20000076293945,52.0,50.04999923706055,50.79999923706055,2211.0
2016-09-02,49.0,52.75,48.70000076293945,49.599998474121094,6260.0
2016-09-06,49.650001525878906,52.0,49.650001525878906,50.0,2612.0
2016-09-07,50.95000076293945,52.0,50.0,51.45000076293945,2477.0
2016-09-08,50.5,50.5,49.599998474121094,50.150001525878906,3299.0
2016-09-09,52.900001525878906,52.900001525878906,50.0,51.79999923706055,2396.0
2016-09-12,52.0,52.0,50.04999923706055,51.5,1968.0
2016-09-13,,,,,
2016-09-14,52.349998474121094,52.349998474121094,50.599998474121094,50.849998474121094,1302.0
2016-09-15,49.04999923706055,52.0,49.04999923706055,51.599998474121094,1328.0
2016-09-16,52.0,53.0,50.099998474121094,50.20000076293945,1671.0
2016-09-19,51.95000076293945,51.95000076293945,50.0,50.0,3186.0
2016-09-20,51.79999923706055,51.79999923706055,50.0,50.0,2353.0
2016-09-21,51.5,55.95000076293945,50.5,54.29999923706055,6900.0
2016-09-22,53.0,64.69999694824219,53.0,61.95000076293945,12991.0
2016-09-23,60.0,65.0,58.150001525878906,62.45000076293945,15006.0
2016-09-26,64.0,64.0,58.95000076293945,61.95000076293945,4840.0
2016-09-27,62.900001525878906,62.900001525878906,60.150001525878906,60.5,4197.0
2016-09-28,61.0,63.900001525878906,58.650001525878906,60.54999923706055,1923.0
2016-09-29,64.80000305175781,64.80000305175781,54.0,58.0,7262.0
2016-09-30,53.0,59.0,50.04999923706055,56.54999923706055,2415.0
2016-10-03,57.04999923706055,59.0,57.04999923706055,57.45000076293945,3601.0
2016-10-04,61.0,61.0,60.0,60.849998474121094,767.0
2016-10-05,61.0,61.45000076293945,59.54999923706055,60.0,5848.0
2016-10-06,62.75,62.75,56.650001525878906,61.75,4022.0
2016-10-07,58.54999923706055,61.0,58.0,59.54999923706055,2955.0
2016-10-10,61.900001525878906,61.900001525878906,59.099998474121094,61.25,753.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,59.650001525878906,60.95000076293945,57.599998474121094,58.70000076293945,211.0
2016-10-14,59.650001525878906,62.0,56.70000076293945,57.099998474121094,3944.0
2016-10-17,60.25,60.849998474121094,56.0,58.04999923706055,1574.0
2016-10-18,59.0,59.0,59.0,59.0,326.0
2016-10-19,61.54999923706055,61.54999923706055,55.04999923706055,57.099998474121094,1724.0
2016-10-20,55.099998474121094,59.5,55.099998474121094,57.20000076293945,1463.0
2016-10-21,57.0,60.0,56.0,57.0,7907.0
2016-10-24,60.0,60.0,58.0,58.599998474121094,6086.0
2016-10-25,62.849998474121094,62.849998474121094,56.29999923706055,58.650001525878906,5093.0
2016-10-26,57.54999923706055,61.5,57.0,60.150001525878906,11364.0
2016-10-27,60.5,61.0,59.5,60.150001525878906,1915.0
2016-10-28,64.8499984741211,69.0,60.900001525878906,68.6500015258789,37222.0
2016-10-31,,,,,
2016-11-01,72.69999694824219,72.69999694824219,67.19999694824219,69.69999694824219,10144.0
