Date,Open,High,Low,Close,Volume
2015-06-17,225.0,233.89999389648438,225.0,230.1999969482422,1862.0
2015-06-18,230.0,232.0,228.39999389648438,228.89999389648438,724.0
2015-06-19,228.60000610351562,232.0,225.10000610351562,227.10000610351562,3854.0
2015-06-22,227.0,235.0,225.60000610351562,234.3000030517578,2982.0
2015-06-23,240.0,240.60000610351562,233.1999969482422,239.0,3985.0
2015-06-24,240.0,244.0,236.0,239.39999389648438,1501.0
2015-06-25,235.10000610351562,239.8000030517578,233.10000610351562,233.3000030517578,938.0
2015-06-26,233.0,238.8000030517578,232.39999389648438,235.0,904.0
2015-06-29,236.0,236.0,226.3000030517578,233.60000610351562,1253.0
2015-06-30,231.5,234.8000030517578,227.60000610351562,234.8000030517578,1314.0
2015-07-01,242.0,244.0,232.0,241.10000610351562,1393.0
2015-07-02,239.89999389648438,245.0,236.0,240.5,2624.0
2015-07-03,240.10000610351562,242.0,235.0,236.1999969482422,2693.0
2015-07-06,237.0,239.0,228.39999389648438,237.10000610351562,4291.0
2015-07-07,245.0,245.0,238.1999969482422,240.0,2474.0
2015-07-08,239.89999389648438,244.0,233.0,238.0,4181.0
2015-07-09,235.39999389648438,240.1999969482422,235.3000030517578,236.89999389648438,3664.0
2015-07-10,237.39999389648438,241.0,233.5,234.8000030517578,6150.0
2015-07-13,235.3000030517578,240.0,231.1999969482422,236.0,5232.0
2015-07-14,237.0,239.0,235.5,238.39999389648438,2940.0
2015-07-15,240.0,247.0,240.0,241.5,6716.0
2015-07-16,242.60000610351562,243.10000610351562,241.0,242.6999969482422,4401.0
2015-07-17,243.0,251.6999969482422,242.10000610351562,249.39999389648438,6178.0
2015-07-20,249.0,263.0,248.89999389648438,260.3999938964844,12208.0
2015-07-21,260.0,260.0,255.0,256.0,4858.0
2015-07-22,255.0,270.0,250.10000610351562,267.20001220703125,22555.0
2015-07-23,268.29998779296875,271.0,260.1000061035156,265.0,14788.0
2015-07-24,267.8999938964844,287.3999938964844,267.0,277.29998779296875,36413.0
2015-07-27,277.0,280.0,269.0,270.70001220703125,8776.0
2015-07-28,272.0,276.79998779296875,262.0,262.0,5297.0
2015-07-29,264.8999938964844,280.0,264.8999938964844,267.70001220703125,12765.0
2015-07-30,275.70001220703125,280.0,270.29998779296875,275.6000061035156,20262.0
2015-07-31,276.0,278.8999938964844,271.0,273.5,6668.0
2015-08-03,270.3999938964844,279.0,270.3999938964844,278.20001220703125,6609.0
2015-08-04,280.0,280.0,271.79998779296875,274.70001220703125,8459.0
2015-08-05,275.0,285.0,275.0,282.0,13814.0
2015-08-06,285.3999938964844,285.3999938964844,275.0,282.3999938964844,6981.0
2015-08-07,278.6000061035156,280.8999938964844,273.0,273.70001220703125,2432.0
2015-08-10,278.8999938964844,281.0,274.20001220703125,276.8999938964844,7066.0
2015-08-11,273.29998779296875,275.0,270.0,271.79998779296875,3194.0
2015-08-12,271.0,271.0,257.0,260.70001220703125,3911.0
2015-08-13,262.5,263.8999938964844,259.20001220703125,259.20001220703125,1473.0
2015-08-14,269.0,269.0,259.0,260.79998779296875,4451.0
2015-08-17,261.0,268.79998779296875,258.3999938964844,267.20001220703125,2284.0
2015-08-18,256.0,275.0,256.0,267.6000061035156,3251.0
2015-08-19,271.0,275.0,267.0,272.70001220703125,3993.0
2015-08-20,268.1000061035156,274.3999938964844,268.1000061035156,269.0,4341.0
2015-08-21,263.70001220703125,266.0,250.0,255.60000610351562,12305.0
2015-08-24,254.5,254.5,232.5,234.89999389648438,7855.0
2015-08-25,220.10000610351562,240.8000030517578,203.1999969482422,229.60000610351562,8331.0
2015-08-26,228.0,242.0,223.0,229.6999969482422,7301.0
2015-08-27,230.1999969482422,237.3000030517578,230.0,232.39999389648438,6583.0
2015-08-28,230.0,241.0,230.0,236.3000030517578,1988.0
2015-08-31,237.0,240.0,232.60000610351562,235.39999389648438,1411.0
2015-09-01,233.5,239.0,226.0,231.39999389648438,5837.0
2015-09-02,233.0,234.89999389648438,216.0,218.39999389648438,4257.0
2015-09-03,224.89999389648438,229.0,221.5,228.10000610351562,2001.0
2015-09-04,232.0,232.0,221.89999389648438,222.39999389648438,3898.0
2015-09-07,219.0,219.1999969482422,209.0,211.8000030517578,6695.0
2015-09-08,210.39999389648438,218.0,210.1999969482422,217.8000030517578,2573.0
2015-09-09,223.0,224.0,219.10000610351562,222.8000030517578,2968.0
2015-09-10,222.0,224.0,209.0,222.3000030517578,1404.0
2015-09-11,218.60000610351562,226.0,218.60000610351562,224.8000030517578,2060.0
2015-09-14,222.0,228.0,222.0,226.5,720.0
2015-09-15,231.0,238.0,228.3000030517578,236.1999969482422,5493.0
2015-09-16,228.10000610351562,239.89999389648438,228.10000610351562,233.8000030517578,1218.0
2015-09-17,,,,,
2015-09-18,239.0,239.0,232.0,233.1999969482422,5245.0
2015-09-21,236.5,236.5,232.5,234.1999969482422,2070.0
2015-09-22,236.0,238.6999969482422,229.0,231.5,3137.0
2015-09-23,230.0,232.6999969482422,228.0,230.3000030517578,779.0
2015-09-24,229.39999389648438,230.0,226.3000030517578,229.5,1419.0
2015-09-25,,,,,
2015-09-28,228.0,231.0,224.1999969482422,226.6999969482422,2309.0
2015-09-29,226.0,230.0,226.0,228.6999969482422,2550.0
2015-09-30,230.0,230.0,224.5,230.0,2600.0
2015-10-01,228.0,230.0,228.0,229.5,3184.0
2015-10-02,,,,,
2015-10-05,232.0,233.8000030517578,226.0,227.89999389648438,6450.0
2015-10-06,236.0,238.5,227.8000030517578,229.60000610351562,9061.0
2015-10-07,232.89999389648438,232.89999389648438,226.89999389648438,228.89999389648438,11474.0
2015-10-08,230.0,233.39999389648438,227.10000610351562,228.10000610351562,2765.0
2015-10-09,233.0,237.89999389648438,227.5,232.6999969482422,6353.0
2015-10-12,229.5,232.0,227.10000610351562,229.0,2608.0
2015-10-13,230.0,234.8000030517578,227.10000610351562,233.10000610351562,2496.0
2015-10-14,233.8000030517578,235.8000030517578,230.6999969482422,234.10000610351562,2153.0
2015-10-15,232.10000610351562,235.6999969482422,228.5,231.10000610351562,3789.0
2015-10-16,232.0,235.0,231.10000610351562,234.10000610351562,2320.0
2015-10-19,230.10000610351562,237.0,230.0,234.0,7572.0
2015-10-20,236.0,245.0,230.60000610351562,241.3000030517578,9308.0
2015-10-21,244.8000030517578,244.89999389648438,238.6999969482422,240.1999969482422,2910.0
2015-10-22,,,,,
2015-10-23,240.1999969482422,245.6999969482422,236.89999389648438,240.0,5184.0
2015-10-26,241.0,247.89999389648438,239.5,246.5,4250.0
2015-10-27,241.6999969482422,255.0,241.6999969482422,251.5,8061.0
2015-10-28,251.1999969482422,253.0,246.0,246.39999389648438,2943.0
2015-10-29,249.10000610351562,249.10000610351562,243.10000610351562,248.39999389648438,5272.0
2015-10-30,243.1999969482422,249.6999969482422,239.0,244.1999969482422,2222.0
2015-11-02,242.89999389648438,245.10000610351562,238.0,244.89999389648438,3028.0
2015-11-03,243.0,246.5,241.0,242.6999969482422,3277.0
2015-11-04,240.0,244.5,234.0,241.60000610351562,6325.0
2015-11-05,240.3000030517578,240.3000030517578,237.10000610351562,238.5,1431.0
2015-11-06,241.0,241.0,203.5,217.6999969482422,29717.0
2015-11-09,214.0,217.89999389648438,210.0,215.5,6952.0
2015-11-10,216.0,216.0,210.0,212.3000030517578,2632.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,216.8000030517578,216.89999389648438,210.8000030517578,211.60000610351562,4294.0
2015-11-16,207.3000030517578,216.8000030517578,207.3000030517578,211.39999389648438,5180.0
2015-11-17,213.8000030517578,213.89999389648438,200.0,204.0,10362.0
2015-11-18,209.0,209.8000030517578,198.10000610351562,200.10000610351562,9066.0
2015-11-19,204.6999969482422,204.8000030517578,198.0,201.3999938964844,8443.0
2015-11-20,202.1000061035156,205.6000061035156,200.1999969482422,204.5,3863.0
2015-11-23,205.0,210.0,204.5,209.8999938964844,3963.0
2015-11-24,211.0,211.0,206.0,207.0,2229.0
2015-11-25,,,,,
2015-11-26,213.8999938964844,213.8999938964844,208.6000061035156,210.0,2991.0
2015-11-27,208.1000061035156,210.3999938964844,204.1000061035156,205.6000061035156,8209.0
2015-11-30,208.8999938964844,212.0,205.0,206.1000061035156,8938.0
2015-12-01,206.0,211.8000030517578,201.6000061035156,206.1999969482422,6852.0
2015-12-02,208.8000030517578,224.0,202.0,221.1999969482422,39771.0
2015-12-03,223.0,239.0,222.0,232.8999938964844,53281.0
2015-12-04,233.1000061035156,240.0,232.1999969482422,236.1999969482422,12535.0
2015-12-07,236.8999938964844,236.8999938964844,230.0,230.1000061035156,1891.0
2015-12-08,230.5,235.0,230.0,230.8000030517578,12131.0
2015-12-09,224.3000030517578,228.8999938964844,213.5,216.6000061035156,13632.0
2015-12-10,221.0,225.0,216.8999938964844,223.1000061035156,1573.0
2015-12-11,222.5,226.8000030517578,218.1000061035156,219.0,16510.0
2015-12-14,216.0,220.5,214.6000061035156,218.8000030517578,712.0
2015-12-15,222.0,222.0,214.8999938964844,218.1999969482422,4938.0
2015-12-16,220.1999969482422,223.5,215.5,220.3000030517578,2749.0
2015-12-17,221.1000061035156,225.1000061035156,219.8999938964844,224.8000030517578,13623.0
2015-12-18,224.1000061035156,225.0,220.6000061035156,222.8000030517578,14771.0
2015-12-21,220.1999969482422,226.0,196.6999969482422,221.1000061035156,15063.0
2015-12-22,219.0,228.0,217.1000061035156,226.0,14147.0
2015-12-23,230.6999969482422,230.8000030517578,221.8000030517578,223.8999938964844,3168.0
2015-12-24,225.1000061035156,231.0,220.0,227.1000061035156,2213.0
2015-12-28,223.0,229.0,223.0,224.1999969482422,22048.0
2015-12-29,225.0,231.5,224.5,225.1999969482422,22210.0
2015-12-30,226.0,235.0,225.0,230.3999938964844,16491.0
2015-12-31,230.3000030517578,250.5,229.0,249.1999969482422,37669.0
2016-01-01,246.1999969482422,261.0,243.0,259.1000061035156,27952.0
2016-01-04,260.5,263.0,243.0,247.3000030517578,22732.0
2016-01-05,248.1000061035156,260.79998779296875,245.1000061035156,254.1000061035156,23746.0
2016-01-06,253.3000030517578,259.0,249.6000061035156,251.1000061035156,13391.0
2016-01-07,249.0,249.0,238.0,239.6000061035156,15418.0
2016-01-08,237.8000030517578,242.8999938964844,237.0,240.1000061035156,14952.0
2016-01-11,237.3000030517578,239.8999938964844,233.0,236.3000030517578,5688.0
2016-01-12,236.0,236.0,231.0,232.6999969482422,5878.0
2016-01-13,234.5,243.8999938964844,215.0,223.8999938964844,6883.0
2016-01-14,221.0,227.5,212.0,215.3000030517578,13755.0
2016-01-15,218.3000030517578,222.0,207.0,208.1000061035156,6647.0
2016-01-18,209.5,209.5,198.0,203.8000030517578,3661.0
2016-01-19,203.8999938964844,208.5,200.1999969482422,207.6999969482422,1559.0
2016-01-20,201.1000061035156,205.8000030517578,199.0,202.1999969482422,4334.0
2016-01-21,205.1000061035156,207.0,200.0,203.3999938964844,4747.0
2016-01-22,212.1999969482422,212.1999969482422,205.0,206.3000030517578,2786.0
2016-01-25,207.1000061035156,209.8999938964844,200.0,201.3999938964844,9604.0
2016-01-27,204.6999969482422,204.6999969482422,199.3000030517578,200.5,16541.0
2016-01-28,205.0,213.0,201.0,202.3000030517578,9509.0
2016-01-29,205.0,205.3000030517578,180.5,195.3999938964844,8487.0
2016-02-01,197.0,200.0,196.0,196.3999938964844,2677.0
2016-02-02,195.5,200.0,190.0,194.1999969482422,5163.0
2016-02-03,190.0,191.6999969482422,182.0,189.3999938964844,11411.0
2016-02-04,193.8000030517578,193.8999938964844,184.0,184.1999969482422,2428.0
2016-02-05,185.0,188.6999969482422,178.0,184.8000030517578,2619.0
2016-02-08,186.8000030517578,186.8000030517578,181.3000030517578,184.3000030517578,5911.0
2016-02-09,184.3999938964844,185.0,181.1000061035156,184.8000030517578,1366.0
2016-02-10,183.6999969482422,183.6999969482422,177.0,178.6999969482422,1863.0
2016-02-11,179.5,180.0,165.0,172.10000610351562,8976.0
2016-02-12,176.0,176.0,160.0,168.1999969482422,4280.0
2016-02-15,174.0,183.5,172.0,175.0,12320.0
2016-02-16,176.0,177.0,170.0,170.5,1350.0
2016-02-17,174.0,174.0,166.3000030517578,171.3000030517578,7922.0
2016-02-18,172.0,174.0,167.3000030517578,169.39999389648438,1651.0
2016-02-19,168.0,171.0,167.89999389648438,170.0,1952.0
2016-02-22,171.0,172.0,165.1999969482422,168.89999389648438,5891.0
2016-02-23,168.8000030517578,170.8000030517578,167.8000030517578,169.39999389648438,690.0
2016-02-24,169.0,169.8000030517578,163.6999969482422,165.10000610351562,1512.0
2016-02-25,168.3000030517578,168.3000030517578,165.5,166.10000610351562,344.0
2016-02-26,166.10000610351562,168.89999389648438,166.0,167.3000030517578,1379.0
2016-02-29,167.0,170.0,165.0,169.89999389648438,3165.0
2016-03-01,170.89999389648438,183.0,168.0,181.0,14188.0
2016-03-02,176.0,180.8000030517578,176.0,178.39999389648438,2623.0
2016-03-03,177.0,181.8999938964844,177.0,179.5,5191.0
2016-03-04,176.5,182.0,175.0,180.3999938964844,9514.0
2016-03-08,182.0,185.0,180.0,180.0,3473.0
2016-03-09,174.60000610351562,179.8000030517578,172.1999969482422,176.10000610351562,3532.0
2016-03-10,176.0,178.0,175.0,178.0,1322.0
2016-03-11,181.5,181.5,177.10000610351562,178.1999969482422,1386.0
2016-03-14,177.5,180.0,175.0,180.0,2709.0
2016-03-15,175.60000610351562,178.8000030517578,174.60000610351562,175.0,1856.0
2016-03-16,174.0,177.89999389648438,174.0,174.3000030517578,9245.0
2016-03-17,175.0,176.0,172.0,173.0,4382.0
2016-03-18,175.0,175.0,170.0,172.60000610351562,3093.0
2016-03-21,174.0,175.0,172.6999969482422,174.39999389648438,2733.0
2016-03-22,175.0,175.0,170.0,172.89999389648438,4732.0
2016-03-23,174.89999389648438,174.89999389648438,169.0,170.0,6115.0
2016-03-28,170.0,170.0,165.0,167.0,4293.0
2016-03-29,166.0,169.5,165.0,167.10000610351562,2569.0
2016-03-30,173.60000610351562,174.89999389648438,169.5,170.10000610351562,6223.0
2016-03-31,166.10000610351562,173.8000030517578,166.10000610351562,169.1999969482422,6091.0
2016-04-01,173.0,173.0,169.5,171.10000610351562,4559.0
2016-04-04,171.10000610351562,177.0,169.0,175.39999389648438,1854.0
2016-04-05,178.5,178.5,172.0,172.1999969482422,2419.0
2016-04-06,172.0,174.5,169.0,170.60000610351562,10966.0
2016-04-07,171.10000610351562,172.5,167.1999969482422,169.6999969482422,5483.0
2016-04-08,171.0,173.5,169.0,169.60000610351562,11058.0
2016-04-11,174.0,174.0,169.60000610351562,172.5,6008.0
2016-04-12,174.0,180.3999938964844,173.5,178.10000610351562,7216.0
2016-04-13,181.8999938964844,184.8999938964844,177.6999969482422,181.3000030517578,5808.0
2016-04-18,178.5,181.5,174.5,180.3999938964844,8445.0
2016-04-20,178.0,180.0,176.1999969482422,179.8000030517578,7831.0
2016-04-21,181.5,181.5,178.10000610351562,179.0,9056.0
2016-04-22,178.8000030517578,179.6999969482422,176.8000030517578,178.6999969482422,1814.0
2016-04-25,177.0,180.0,175.1999969482422,178.8000030517578,6286.0
2016-04-26,176.10000610351562,180.0,175.3000030517578,178.6999969482422,6809.0
2016-04-27,179.0,179.89999389648438,177.89999389648438,177.89999389648438,1862.0
2016-04-28,177.10000610351562,179.89999389648438,176.0,176.3000030517578,4639.0
2016-04-29,176.6999969482422,178.1999969482422,176.10000610351562,178.0,2560.0
2016-05-02,177.0,177.0,174.0,175.5,7142.0
2016-05-03,176.0,177.0,174.60000610351562,175.10000610351562,6129.0
2016-05-04,174.0,175.0,172.0,172.89999389648438,4783.0
2016-05-05,172.89999389648438,174.6999969482422,172.60000610351562,174.10000610351562,1622.0
2016-05-06,170.60000610351562,173.8000030517578,170.0,172.0,3545.0
2016-05-09,173.0,173.0,169.5,170.39999389648438,7993.0
2016-05-10,174.6999969482422,174.6999969482422,170.0,172.1999969482422,3303.0
2016-05-11,170.0,174.0,170.0,171.3000030517578,2767.0
2016-05-12,174.5,174.5,171.39999389648438,172.10000610351562,3698.0
2016-05-13,173.6999969482422,174.0,172.60000610351562,172.6999969482422,2403.0
2016-05-16,170.6999969482422,176.39999389648438,169.6999969482422,172.0,3988.0
2016-05-17,171.89999389648438,173.89999389648438,170.0,171.60000610351562,4917.0
2016-05-18,172.89999389648438,174.0,171.0,173.60000610351562,2065.0
2016-05-19,171.39999389648438,172.5,169.0,170.3000030517578,3831.0
2016-05-20,169.5,171.0,169.0,169.1999969482422,4696.0
2016-05-23,168.0,177.0,168.0,168.9499969482422,6256.0
2016-05-24,170.0,170.0,168.0,169.10000610351562,5255.0
2016-05-25,172.35000610351562,172.39999389648438,169.0,169.1999969482422,11637.0
2016-05-26,170.85000610351562,170.85000610351562,168.75,168.89999389648438,6694.0
2016-05-27,170.0,171.0,168.9499969482422,169.25,4264.0
2016-05-30,170.10000610351562,172.0,168.39999389648438,169.10000610351562,6095.0
2016-05-31,168.9499969482422,171.9499969482422,168.5,170.0,4725.0
2016-06-01,171.0,171.0,169.39999389648438,169.75,966.0
2016-06-02,169.0,171.0,168.64999389648438,168.6999969482422,1722.0
2016-06-03,171.5,173.0,168.89999389648438,171.60000610351562,13139.0
2016-06-06,170.5500030517578,172.5,169.0,169.85000610351562,7919.0
2016-06-07,170.0,174.39999389648438,170.0,173.1999969482422,8529.0
2016-06-08,171.39999389648438,174.0,171.39999389648438,173.10000610351562,5865.0
2016-06-09,178.60000610351562,178.60000610351562,172.0500030517578,174.0500030517578,8694.0
2016-06-10,175.0,179.0,174.1999969482422,178.35000610351562,5029.0
2016-06-13,175.5,176.89999389648438,172.1999969482422,174.0500030517578,5407.0
2016-06-14,173.89999389648438,174.9499969482422,171.0,172.39999389648438,10269.0
2016-06-15,172.10000610351562,175.0,171.0,174.5500030517578,7103.0
2016-06-16,172.6999969482422,174.9499969482422,172.10000610351562,174.25,7652.0
2016-06-17,176.0,176.5,173.3000030517578,174.0500030517578,6755.0
2016-06-20,173.0500030517578,175.0,171.5,174.10000610351562,15562.0
2016-06-21,177.0,177.0,170.39999389648438,173.9499969482422,9649.0
2016-06-22,175.0,175.85000610351562,173.14999389648438,173.5500030517578,2647.0
2016-06-23,174.89999389648438,174.89999389648438,172.1999969482422,173.0500030517578,10347.0
2016-06-24,170.0,173.5,167.1999969482422,170.9499969482422,13263.0
2016-06-27,173.0500030517578,174.0,170.60000610351562,171.3000030517578,2629.0
2016-06-28,171.14999389648438,174.0,171.14999389648438,173.60000610351562,7769.0
2016-06-29,174.0,185.0,172.25,181.3000030517578,25250.0
2016-06-30,187.0,193.0,183.1999969482422,187.5,15723.0
2016-07-01,182.0,190.0,182.0,185.6999969482422,9184.0
2016-07-04,186.25,189.8999938964844,185.1000061035156,185.8999938964844,6554.0
2016-07-05,184.0,190.75,181.1000061035156,183.0,5671.0
2016-07-07,183.0,187.0,182.5,183.1000061035156,5261.0
2016-07-08,180.3000030517578,183.75,180.0,181.0,3998.0
2016-07-11,180.5500030517578,187.4499969482422,180.5500030517578,182.8500061035156,1869.0
2016-07-12,182.25,188.0,182.25,184.3000030517578,9935.0
2016-07-13,184.6999969482422,185.8999938964844,178.10000610351562,179.6999969482422,16486.0
2016-07-14,181.0,186.9499969482422,179.64999389648438,180.1499938964844,7285.0
2016-07-15,180.0,180.5,178.1999969482422,179.35000610351562,10830.0
2016-07-18,183.6999969482422,183.6999969482422,181.1999969482422,182.8999938964844,20397.0
2016-07-19,182.1999969482422,185.0,180.0500030517578,183.8999938964844,20950.0
2016-07-20,185.0500030517578,201.6000061035156,185.0500030517578,199.1999969482422,53680.0
2016-07-21,200.0,211.8999938964844,197.0,208.1000061035156,57410.0
2016-07-22,209.0,214.6999969482422,206.0,212.3500061035156,35745.0
2016-07-25,215.5,218.9499969482422,208.0,209.4499969482422,62788.0
2016-07-26,210.0,212.75,201.0500030517578,203.3999938964844,17168.0
2016-07-27,203.0,207.0,200.1000061035156,205.6000061035156,5977.0
2016-07-28,203.1000061035156,206.0,201.0,203.6499938964844,6431.0
2016-07-29,202.0,205.0,200.1000061035156,203.6999969482422,8255.0
2016-08-01,201.1499938964844,204.3999938964844,201.0,202.1000061035156,3171.0
2016-08-02,204.8500061035156,207.0,201.6000061035156,203.0500030517578,6410.0
2016-08-03,202.6000061035156,204.0,200.0500030517578,202.25,12436.0
2016-08-04,204.0,205.75,200.25,202.3500061035156,3632.0
2016-08-05,202.6499938964844,218.4499969482422,202.6000061035156,214.25,33298.0
2016-08-08,215.0,216.8999938964844,210.0,211.3500061035156,11601.0
2016-08-09,212.0,217.0,209.0,212.5,9885.0
2016-08-10,214.8500061035156,214.8999938964844,206.0,207.6499938964844,7592.0
2016-08-11,211.6999969482422,211.6999969482422,199.0,202.0,12140.0
2016-08-12,201.0,205.4499969482422,195.0500030517578,202.3000030517578,16794.0
2016-08-16,198.0500030517578,201.0,198.0,199.0500030517578,1995.0
2016-08-17,200.0,203.75,199.1000061035156,201.0500030517578,2709.0
2016-08-18,202.0,203.8999938964844,200.1499938964844,201.0,11441.0
2016-08-19,201.0,203.0,199.0,202.1999969482422,2506.0
2016-08-22,201.0,202.0,198.0,199.75,6666.0
2016-08-23,202.4499969482422,204.0500030517578,199.3000030517578,200.8500061035156,5941.0
2016-08-24,203.0,206.0,203.0,205.0500030517578,15511.0
2016-08-25,203.8500061035156,204.0,199.1999969482422,199.25,8544.0
2016-08-26,200.0500030517578,201.8000030517578,194.0,199.5,6029.0
2016-08-29,201.5,201.5,193.0,197.8999938964844,4712.0
2016-08-30,196.5500030517578,199.0,196.0,197.1000061035156,2508.0
2016-08-31,201.0,201.0,194.0,196.9499969482422,3573.0
2016-09-01,195.1499938964844,197.4499969482422,192.8000030517578,193.1999969482422,3616.0
2016-09-02,194.0500030517578,198.0,193.0,195.8000030517578,3912.0
2016-09-06,196.0,198.8500061035156,191.0,192.75,6129.0
2016-09-07,192.75,194.6499938964844,190.5,192.1000061035156,5695.0
2016-09-08,192.1000061035156,194.6999969482422,190.1499938964844,192.5,43154.0
2016-09-09,195.9499969482422,207.8999938964844,193.3999938964844,205.0500030517578,28433.0
2016-09-12,204.8999938964844,209.9499969482422,200.0500030517578,207.3500061035156,26127.0
2016-09-13,,,,,
2016-09-14,205.0,210.0,205.0,209.1000061035156,7354.0
2016-09-15,212.0,216.0,206.0,210.3999938964844,13711.0
2016-09-16,213.9499969482422,218.8000030517578,210.0,214.8000030517578,20401.0
2016-09-19,215.0,218.5,211.0,215.9499969482422,11014.0
2016-09-20,214.0,219.5,214.0,216.75,11357.0
2016-09-21,215.0500030517578,218.5,213.0,213.1999969482422,9776.0
2016-09-22,213.0,218.0,211.0,211.8999938964844,11721.0
2016-09-23,213.0500030517578,213.9499969482422,210.0,210.3999938964844,6647.0
2016-09-26,211.0,216.3999938964844,207.1499938964844,207.8500061035156,2919.0
2016-09-27,209.0,210.0,204.6000061035156,205.5,5705.0
2016-09-28,209.0,212.9499969482422,205.1000061035156,209.3000030517578,5471.0
2016-09-29,213.8500061035156,213.8500061035156,190.0,198.3000030517578,6997.0
2016-09-30,200.0,204.6499938964844,195.0,199.6499938964844,4935.0
2016-10-03,200.1000061035156,203.0,199.8000030517578,202.3000030517578,14864.0
2016-10-04,202.3000030517578,206.9499969482422,202.3000030517578,203.4499969482422,1000.0
2016-10-05,207.8000030517578,211.8999938964844,205.0,208.0500030517578,13431.0
2016-10-06,208.0,214.0,205.0,206.9499969482422,9190.0
2016-10-07,210.0,210.0,202.0,202.3500061035156,6117.0
2016-10-10,203.5500030517578,207.5,201.3500061035156,202.1000061035156,4379.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,202.5500030517578,209.0,199.0,203.4499969482422,10064.0
2016-10-14,205.0,231.8999938964844,204.6000061035156,224.1000061035156,61639.0
2016-10-17,218.25,233.8999938964844,218.25,227.1000061035156,36214.0
2016-10-18,227.0,229.5,222.0,222.3500061035156,7235.0
2016-10-19,222.0,227.0,220.0,220.9499969482422,6845.0
2016-10-20,218.0500030517578,222.4499969482422,217.1000061035156,218.8999938964844,6467.0
2016-10-21,218.0,224.25,218.0,220.6000061035156,10741.0
2016-10-24,222.0,226.0,215.0,216.0,14363.0
2016-10-25,218.0,219.0,214.5,217.1499938964844,3103.0
2016-10-26,221.4499969482422,221.4499969482422,213.0,214.8999938964844,3941.0
2016-10-27,213.0,222.5500030517578,208.0,215.6999969482422,19982.0
2016-10-28,219.9499969482422,224.0,214.6999969482422,215.25,3609.0
2016-11-01,215.0,219.0,210.1000061035156,215.3000030517578,7265.0
2016-11-02,214.3500061035156,219.0,208.0,208.3500061035156,17904.0
2016-11-03,209.1499938964844,215.0,208.0,208.3500061035156,10663.0
2016-11-04,208.0,208.8500061035156,200.0,202.0500030517578,4474.0
2016-11-07,201.6999969482422,212.0,201.6000061035156,210.0,16723.0
2016-11-08,213.9499969482422,213.9499969482422,202.1000061035156,204.5,1578.0
2016-11-09,200.0500030517578,203.0,191.3999938964844,201.5,9118.0
2016-11-10,205.0500030517578,211.9499969482422,202.0,202.0,1755.0
2016-11-11,200.0,204.0,196.0,197.0500030517578,1226.0
2016-11-15,183.0,199.0,183.0,187.6000061035156,3768.0
2016-11-16,187.5500030517578,192.0,186.0500030517578,188.0,1983.0
2016-11-17,187.0500030517578,187.0500030517578,186.0,186.0,1665.0
2016-11-18,185.0,198.0,184.0,191.0,33287.0
2016-11-21,187.0,193.0,180.0,180.6499938964844,2072.0
2016-11-22,182.1999969482422,187.0,179.5,180.0500030517578,4340.0
2016-11-23,185.0,191.8000030517578,183.0,187.9499969482422,540.0
2016-11-24,182.1999969482422,187.0,180.75,180.75,417.0
2016-11-25,190.0,193.4499969482422,188.0,190.1999969482422,1056.0
2016-11-28,190.9499969482422,192.0,182.5,185.8500061035156,2930.0
2016-11-29,190.0500030517578,191.6999969482422,190.0,191.1499938964844,1713.0
2016-11-30,188.25,191.8500061035156,188.25,189.3500061035156,3256.0
2016-12-01,189.9499969482422,190.0,187.5500030517578,187.6499938964844,2945.0
2016-12-02,188.9499969482422,189.3999938964844,180.0,180.1499938964844,4255.0
2016-12-05,186.6499938964844,186.75,180.1499938964844,185.1000061035156,1062.0
2016-12-06,184.0,189.75,184.0,189.3500061035156,1285.0
2016-12-07,186.0500030517578,187.8000030517578,182.1000061035156,187.8000030517578,230.0
2016-12-08,185.0,189.6999969482422,185.0,185.1999969482422,992.0
2016-12-09,188.75,188.75,185.5,186.3000030517578,1803.0
2016-12-12,186.0,188.0,186.0,188.0,425.0
2016-12-13,187.0,189.9499969482422,186.0,188.8500061035156,1050.0
2016-12-14,188.9499969482422,189.0,186.6499938964844,187.6000061035156,289.0
2016-12-15,185.25,188.0,181.25,185.1000061035156,547.0
2016-12-16,187.0,190.0,185.0,185.25,627.0
2016-12-19,185.25,185.25,185.25,185.25,0.0
2016-12-20,188.4499969482422,188.4499969482422,183.0,187.8000030517578,415.0
2016-12-21,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,0.0
2016-12-22,186.8500061035156,186.9499969482422,182.0500030517578,183.4499969482422,1323.0
2016-12-23,183.1499938964844,186.6999969482422,180.8000030517578,180.8000030517578,624.0
2016-12-26,183.0,184.0,180.0500030517578,182.3000030517578,1160.0
2016-12-27,184.5,185.8000030517578,184.0,185.8000030517578,121.0
2016-12-28,183.25,188.8999938964844,183.1999969482422,184.8999938964844,435.0
2016-12-29,182.6499938964844,187.6999969482422,182.6499938964844,183.1999969482422,1590.0
2016-12-30,188.5500030517578,188.5500030517578,183.0,185.6000061035156,4265.0
2017-01-02,182.0,188.1000061035156,182.0,186.8999938964844,2285.0
2017-01-03,187.0,189.8500061035156,187.0,187.0,2807.0
2017-01-04,187.0,188.8999938964844,187.0,188.0,875.0
