Date,Open,High,Low,Close,Volume
2017-10-25,9.75,9.75,9.75,9.75,1000.0
2017-10-26,9.75,9.75,9.75,9.75,0.0
2017-10-27,9.75,9.75,9.75,9.75,0.0
2017-10-30,9.75,9.75,9.75,9.75,0.0
2017-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0
2017-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2017-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2017-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2017-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2017-11-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2017-11-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.0
2017-11-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-13,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-14,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-22,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-27,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2017-11-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,32.0
2017-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-12-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2017-12-05,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.0
2017-12-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2017-12-07,12.25,12.4399995803833,12.25,12.25,1518.0
2017-12-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1500.0
2017-12-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0
2017-12-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,750.0
2017-12-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2017-12-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2018-01-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,3670.0
2018-01-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-03,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-10,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2018-01-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,554.0
2018-01-22,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2150.0
2018-01-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1070.0
2018-01-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0
2018-01-25,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,25.0
2018-01-26,,,,,
2018-01-29,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,300.0
2018-01-30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,200.0
2018-01-31,18.190000534057617,18.190000534057617,16.530000686645508,18.190000534057617,2660.0
2018-02-01,19.049999237060547,19.049999237060547,17.299999237060547,18.899999618530273,2304.0
2018-02-02,19.75,19.799999237060547,18.0,18.0,1100.0
2018-02-05,18.0,18.0,18.0,18.0,0.0
2018-02-06,18.0,18.0,18.0,18.0,0.0
2018-02-07,18.0,18.0,18.0,18.0,0.0
2018-02-08,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,3.0
2018-02-09,16.25,16.25,16.25,16.25,248.0
2018-02-12,16.25,16.25,15.5,15.600000381469727,1052.0
2018-02-13,,,,,
2018-02-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,502.0
2018-02-15,16.350000381469727,17.100000381469727,15.600000381469727,17.049999237060547,813.0
2018-02-16,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,2100.0
2018-02-19,18.5,18.5,17.049999237060547,18.450000762939453,1718.0
2018-02-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2018-02-21,18.5,18.5,18.5,18.5,100.0
2018-02-22,18.5,18.5,18.5,18.5,0.0
2018-02-23,18.5,18.5,18.5,18.5,0.0
2018-02-26,17.600000381469727,18.700000762939453,17.600000381469727,18.700000762939453,5.0
2018-02-27,18.049999237060547,18.049999237060547,17.799999237060547,17.799999237060547,95.0
2018-02-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-02,,,,,
2018-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-03-29,,,,,
2018-04-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-04-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1.0
2018-04-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2018-04-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2018-04-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2018-04-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2018-04-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2018-04-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2018-04-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2018-04-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.0
2018-04-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2018-04-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2018-04-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2018-04-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2018-04-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2018-04-23,18.700000762939453,18.700000762939453,18.0,18.0,150.0
2018-04-24,18.0,18.0,18.0,18.0,110.0
2018-04-25,18.0,18.0,18.0,18.0,0.0
2018-04-26,18.0,18.0,18.0,18.0,0.0
2018-04-27,18.0,18.0,18.0,18.0,0.0
2018-04-30,18.0,18.0,18.0,18.0,0.0
2018-05-01,,,,,
2018-05-02,18.25,18.25,18.25,18.25,7.0
2018-05-03,18.25,18.25,18.25,18.25,0.0
2018-05-04,18.25,18.25,18.25,18.25,0.0
2018-05-07,18.25,18.25,18.25,18.25,0.0
2018-05-08,18.25,18.25,18.25,18.25,0.0
2018-05-09,18.25,18.25,18.25,18.25,0.0
2018-05-10,18.25,18.25,18.25,18.25,0.0
2018-05-11,18.25,18.25,18.25,18.25,5.0
2018-05-14,18.0,18.0,18.0,18.0,2.0
2018-05-15,18.0,18.0,18.0,18.0,0.0
2018-05-16,18.0,18.0,18.0,18.0,0.0
2018-05-17,18.0,18.0,18.0,18.0,0.0
2018-05-18,18.0,18.0,18.0,18.0,3.0
2018-05-21,18.0,18.0,18.0,18.0,0.0
2018-05-22,18.0,18.0,18.0,18.0,0.0
2018-05-23,18.0,18.0,18.0,18.0,0.0
2018-05-24,18.0,18.0,18.0,18.0,0.0
2018-05-25,18.0,18.0,18.0,18.0,0.0
2018-05-28,18.0,18.0,18.0,18.0,7.0
2018-05-29,18.0,18.0,18.0,18.0,0.0
2018-05-30,18.0,18.0,18.0,18.0,0.0
2018-05-31,18.0,18.0,18.0,18.0,0.0
2018-06-01,18.0,18.0,18.0,18.0,0.0
2018-06-04,18.0,18.0,18.0,18.0,0.0
2018-06-05,18.0,18.0,18.0,18.0,0.0
2018-06-06,18.0,18.0,18.0,18.0,0.0
2018-06-07,18.0,18.0,18.0,18.0,0.0
2018-06-08,18.0,18.0,18.0,18.0,0.0
2018-06-11,18.0,18.0,18.0,18.0,0.0
2018-06-12,18.0,18.0,18.0,18.0,0.0
2018-06-13,18.0,18.0,18.0,18.0,0.0
2018-06-14,18.0,18.0,18.0,18.0,0.0
2018-06-15,18.0,18.0,18.0,18.0,0.0
2018-06-18,18.0,18.0,18.0,18.0,0.0
2018-06-19,18.0,18.0,18.0,18.0,0.0
2018-06-20,18.0,18.0,18.0,18.0,3.0
2018-06-21,18.0,18.0,18.0,18.0,0.0
2018-06-22,18.0,18.0,18.0,18.0,0.0
2018-06-25,18.0,18.0,18.0,18.0,0.0
2018-06-26,18.0,18.0,18.0,18.0,0.0
2018-06-27,18.0,18.0,18.0,18.0,0.0
2018-06-28,18.0,18.0,18.0,18.0,0.0
2018-06-29,18.899999618530273,18.899999618530273,18.0,18.0,4.0
2018-07-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0
2018-07-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-07-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-08-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-08-02,18.549999237060547,18.549999237060547,17.0,18.549999237060547,114.0
2018-08-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,21.0
2018-08-06,17.649999618530273,18.0,16.899999618530273,16.899999618530273,54.0
2018-08-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-15,,,,,
2018-08-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-22,,,,,
2018-08-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2018-08-31,16.5,17.700000762939453,16.100000381469727,17.700000762939453,42691.0
2018-09-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-09-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-09-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5000.0
2018-09-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-09-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-09-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4.0
2018-09-11,17.0,17.0,16.100000381469727,16.700000762939453,111.0
2018-09-12,15.949999809265137,17.0,15.949999809265137,17.0,445.0
2018-09-13,,,,,
2018-09-14,17.0,17.0,16.149999618530273,17.0,990.0
2018-09-17,17.0,17.0,17.0,17.0,44.0
2018-09-18,17.850000381469727,17.850000381469727,17.0,17.850000381469727,4150.0
2018-09-19,17.0,17.0,17.0,17.0,10.0
2018-09-20,,,,,
2018-09-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,7.0
2018-09-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2018-09-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1.0
2018-09-26,17.850000381469727,18.600000381469727,17.850000381469727,18.600000381469727,3001.0
2018-09-27,19.5,19.5,17.700000762939453,17.700000762939453,60.0
2018-09-28,17.700000762939453,18.549999237060547,17.700000762939453,18.549999237060547,4.0
2018-10-01,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,1523.0
2018-10-02,,,,,
2018-10-03,19.5,20.399999618530273,19.5,20.399999618530273,81.0
2018-10-04,20.399999618530273,21.399999618530273,20.399999618530273,21.399999618530273,1640.0
2018-10-05,21.5,22.450000762939453,21.5,22.450000762939453,1299.0
2018-10-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-09,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100.0
2018-10-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5.0
2018-10-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1.0
2018-10-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-18,,,,,
2018-10-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,750.0
2018-10-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-10-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1.0
2018-10-31,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2018-11-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2.0
2018-11-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1097.0
2018-11-05,22.0,22.0,22.0,22.0,100.0
2018-11-06,22.0,22.0,22.0,22.0,0.0
2018-11-07,22.0,22.0,22.0,22.0,0.0
2018-11-08,,,,,
2018-11-09,22.0,22.0,22.0,22.0,0.0
2018-11-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,500.0
2018-11-13,21.0,21.0,21.0,21.0,200.0
2018-11-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,300.0
2018-11-15,20.0,20.0,20.0,20.0,500.0
2018-11-16,19.0,19.0,19.0,19.0,100.0
2018-11-19,19.0,19.0,19.0,19.0,0.0
2018-11-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500.0
2018-11-21,17.5,17.5,17.5,17.5,500.0
2018-11-22,17.5,17.5,17.5,17.5,0.0
2018-11-23,,,,,
2018-11-26,17.5,17.5,17.5,17.5,0.0
2018-11-27,17.0,17.0,17.0,17.0,3.0
2018-11-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000.0
2018-11-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-11-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2018-12-03,16.0,16.0,16.0,16.0,500.0
2018-12-04,16.0,16.0,16.0,16.0,0.0
2018-12-05,16.0,16.0,16.0,16.0,0.0
2018-12-06,16.0,16.0,16.0,16.0,0.0
2018-12-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500.0
2018-12-10,16.5,16.5,16.5,16.5,500.0
2018-12-11,16.5,16.5,16.5,16.5,0.0
2018-12-12,16.0,16.0,16.0,16.0,500.0
2018-12-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,500.0
2018-12-14,16.149999618530273,16.149999618530273,15.399999618530273,15.399999618530273,502.0
2018-12-17,14.75,14.75,14.75,14.75,500.0
2018-12-18,14.75,14.75,14.75,14.75,0.0
2018-12-19,14.75,14.75,14.75,14.75,0.0
2018-12-20,14.75,14.75,14.75,14.75,0.0
2018-12-21,14.75,14.75,14.75,14.75,0.0
2018-12-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,900.0
2018-12-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-12-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-12-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2018-12-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-01-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2.0
2019-01-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200.0
2019-01-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-01-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-13,,,,,
2019-02-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,500.0
2019-02-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2019-02-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,206.0
2019-02-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2019-02-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2019-02-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2019-02-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2019-02-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2019-03-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2019-03-04,,,,,
2019-03-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2019-03-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2019-03-07,16.0,16.950000762939453,16.0,16.950000762939453,483.0
2019-03-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2019-03-11,17.75,17.75,17.75,17.75,5.0
2019-03-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4.0
2019-03-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2019-03-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2019-03-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2019-03-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2019-03-19,19.5,19.5,19.5,19.5,100.0
2019-03-20,19.5,19.5,19.5,19.5,0.0
2019-03-21,,,,,
2019-03-22,19.5,20.450000762939453,19.5,20.450000762939453,64.0
2019-03-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2019-03-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2019-03-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,11.0
2019-03-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2019-03-29,,,,,
2019-04-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2019-04-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
