Date,Open,High,Low,Close,Volume
2015-05-07,2010.0,2089.89990234375,2006.949951171875,2067.85009765625,433821.0
2015-05-08,2078.14990234375,2148.10009765625,2049.800048828125,2123.050048828125,338090.0
2015-05-11,2131.0,2193.25,2131.0,2182.39990234375,312569.0
2015-05-12,2182.39990234375,2185.0,2125.0,2128.89990234375,267754.0
2015-05-13,2145.0,2172.0,2092.35009765625,2125.89990234375,287030.0
2015-05-14,2126.0,2179.0,2107.199951171875,2165.85009765625,424064.0
2015-05-15,2165.0,2192.0,2152.0,2186.5,175574.0
2015-05-18,2192.0,2227.89990234375,2176.75,2220.699951171875,275731.0
2015-05-19,2220.0,2243.75,2195.25,2202.60009765625,212926.0
2015-05-20,2210.0,2223.0,2136.0,2151.35009765625,399901.0
2015-05-21,2144.10009765625,2314.0,2123.300048828125,2300.300048828125,2610990.0
2015-05-22,2290.0,2340.89990234375,2255.0,2307.449951171875,920884.0
2015-05-25,2300.0,2323.949951171875,2280.699951171875,2298.85009765625,414481.0
2015-05-26,2310.0,2330.0,2285.10009765625,2321.300048828125,275643.0
2015-05-27,2303.449951171875,2336.75,2303.449951171875,2312.39990234375,504244.0
2015-05-28,2312.25,2335.0,2275.0,2302.949951171875,418946.0
2015-05-29,2313.25,2331.0,2286.050048828125,2316.10009765625,549255.0
2015-06-01,2318.550048828125,2351.0,2306.300048828125,2337.75,284450.0
2015-06-02,2342.0,2347.050048828125,2262.14990234375,2270.699951171875,516279.0
2015-06-03,2251.0,2290.85009765625,2229.25,2240.0,231100.0
2015-06-04,2244.800048828125,2261.0,2190.550048828125,2218.0,193842.0
2015-06-05,2203.699951171875,2236.0,2191.35009765625,2198.5,187374.0
2015-06-08,2200.0,2240.5,2200.0,2224.199951171875,372632.0
2015-06-09,2218.699951171875,2232.5,2177.39990234375,2190.699951171875,296262.0
2015-06-10,2182.0,2266.25,2179.0,2253.14990234375,409711.0
2015-06-11,2266.0,2277.39990234375,2207.0,2213.550048828125,350425.0
2015-06-12,2220.0,2297.0,2201.39990234375,2286.300048828125,575268.0
2015-06-15,2286.300048828125,2339.14990234375,2261.60009765625,2332.35009765625,501630.0
2015-06-16,2329.0,2403.14990234375,2314.199951171875,2391.10009765625,457467.0
2015-06-17,2395.0,2408.5,2362.0,2372.0,366641.0
2015-06-18,2370.0,2412.39990234375,2369.10009765625,2396.0,308116.0
2015-06-19,2409.949951171875,2425.0,2390.199951171875,2407.75,327523.0
2015-06-22,2405.050048828125,2436.449951171875,2397.199951171875,2425.050048828125,244573.0
2015-06-23,2425.050048828125,2438.0,2402.300048828125,2414.300048828125,291949.0
2015-06-24,2414.949951171875,2414.949951171875,2388.60009765625,2392.60009765625,263531.0
2015-06-25,2400.0,2530.0,2390.0,2504.300048828125,927513.0
2015-06-26,2494.0,2554.0,2471.0,2544.800048828125,662174.0
2015-06-29,2500.0,2574.050048828125,2480.449951171875,2558.85009765625,579466.0
2015-06-30,2552.449951171875,2584.0,2531.10009765625,2541.949951171875,629086.0
2015-07-01,2541.949951171875,2555.0,2516.0,2526.25,251469.0
2015-07-02,2550.0,2586.199951171875,2528.0,2566.199951171875,338991.0
2015-07-03,2580.0,2609.0,2575.0,2588.0,346267.0
2015-07-06,2572.0,2602.949951171875,2569.5,2595.35009765625,254273.0
2015-07-07,2602.0,2612.89990234375,2585.0,2603.699951171875,184985.0
2015-07-08,2589.050048828125,2608.0,2560.0,2571.449951171875,184524.0
2015-07-09,2545.0,2558.0,2500.14990234375,2511.25,239855.0
2015-07-10,2519.89990234375,2523.39990234375,2453.64990234375,2466.800048828125,332514.0
2015-07-13,2480.0,2507.949951171875,2439.60009765625,2496.85009765625,295109.0
2015-07-14,2500.0,2521.0,2485.550048828125,2498.699951171875,341879.0
2015-07-15,2490.0,2540.0,2490.0,2532.25,350064.0
2015-07-16,2540.0,2561.0,2537.800048828125,2545.85009765625,224838.0
2015-07-17,2555.0,2567.60009765625,2485.0,2529.449951171875,259098.0
2015-07-20,2533.0,2550.199951171875,2512.64990234375,2520.949951171875,131942.0
2015-07-21,2508.0,2572.949951171875,2508.0,2542.949951171875,226485.0
2015-07-22,2548.0,2628.0,2548.0,2618.89990234375,493192.0
2015-07-23,2630.0,2656.0,2480.0,2489.050048828125,1651767.0
2015-07-24,2492.89990234375,2518.800048828125,2477.14990234375,2497.35009765625,399738.0
2015-07-27,2494.0,2529.0,2460.75,2509.0,405369.0
2015-07-28,2517.0,2524.89990234375,2471.300048828125,2482.0,248738.0
2015-07-29,2484.60009765625,2514.75,2471.89990234375,2497.85009765625,220012.0
2015-07-30,2500.0,2534.0,2500.0,2527.25,332527.0
2015-07-31,2533.0,2555.60009765625,2514.25,2525.300048828125,245751.0
2015-08-03,2525.0,2564.60009765625,2487.300048828125,2504.89990234375,294753.0
2015-08-04,2524.89990234375,2524.89990234375,2477.14990234375,2511.89990234375,276076.0
2015-08-05,2506.0,2586.85009765625,2506.0,2576.64990234375,577916.0
2015-08-06,2576.0,2608.0,2560.949951171875,2578.35009765625,369433.0
2015-08-07,2578.35009765625,2582.0,2528.5,2537.39990234375,191394.0
2015-08-10,2544.949951171875,2573.64990234375,2541.699951171875,2554.60009765625,226672.0
2015-08-11,2560.0,2567.0,2525.199951171875,2539.89990234375,184804.0
2015-08-12,2535.0,2546.800048828125,2451.39990234375,2462.199951171875,243929.0
2015-08-13,2470.0,2510.0,2422.0,2486.85009765625,195819.0
2015-08-14,2495.0,2572.800048828125,2475.75,2558.60009765625,255379.0
2015-08-17,2569.0,2570.0,2529.949951171875,2535.35009765625,157272.0
2015-08-18,2540.0,2569.0,2520.0,2526.800048828125,154551.0
2015-08-19,2519.0,2555.0,2496.64990234375,2543.050048828125,176926.0
2015-08-20,2505.050048828125,2546.25,2481.60009765625,2491.800048828125,209161.0
2015-08-21,2475.050048828125,2508.60009765625,2385.0,2406.199951171875,604347.0
2015-08-24,2339.699951171875,2355.699951171875,2169.0,2191.550048828125,524739.0
2015-08-25,2217.5,2245.89990234375,2142.85009765625,2198.199951171875,622800.0
2015-08-26,2194.449951171875,2270.0,2133.64990234375,2244.64990234375,436233.0
2015-08-27,2270.0,2270.10009765625,2176.199951171875,2187.75,777058.0
2015-08-28,2214.949951171875,2293.85009765625,2202.050048828125,2279.550048828125,568948.0
2015-08-31,2261.0,2270.0,2221.10009765625,2232.699951171875,459532.0
2015-09-01,2212.85009765625,2258.89990234375,2211.050048828125,2249.89990234375,570898.0
2015-09-02,2245.0,2282.449951171875,2192.5,2203.5,396461.0
2015-09-03,2218.14990234375,2264.89990234375,2212.5,2248.39990234375,324122.0
2015-09-04,2235.10009765625,2235.10009765625,2183.39990234375,2211.0,288883.0
2015-09-07,2225.0,2225.0,2177.199951171875,2192.10009765625,201054.0
2015-09-08,2196.10009765625,2219.0,2175.550048828125,2205.64990234375,264656.0
2015-09-09,2220.199951171875,2280.0,2220.199951171875,2270.0,218609.0
2015-09-10,2240.0,2319.89990234375,2214.64990234375,2302.699951171875,280684.0
2015-09-11,2327.0,2334.199951171875,2273.0,2325.800048828125,311139.0
2015-09-14,2345.0,2345.0,2296.050048828125,2314.35009765625,155057.0
2015-09-15,2315.0,2315.0,2281.10009765625,2296.39990234375,188695.0
2015-09-16,2305.10009765625,2369.0,2298.60009765625,2350.14990234375,340725.0
2015-09-17,,,,,
2015-09-18,2375.0,2378.550048828125,2273.0,2297.5,406288.0
2015-09-21,2275.0,2309.89990234375,2260.35009765625,2302.60009765625,165733.0
2015-09-22,2332.89990234375,2333.0,2240.35009765625,2259.14990234375,241130.0
2015-09-23,2242.0,2256.10009765625,2210.14990234375,2239.25,344990.0
2015-09-24,2248.0,2293.89990234375,2237.0,2282.949951171875,403540.0
2015-09-25,,,,,
2015-09-28,2300.0,2310.0,2262.449951171875,2274.39990234375,177328.0
2015-09-29,2258.0,2293.199951171875,2205.0,2250.64990234375,265626.0
2015-09-30,2266.0,2322.449951171875,2251.699951171875,2312.10009765625,306730.0
2015-10-01,2311.0,2327.35009765625,2284.10009765625,2315.10009765625,182986.0
2015-10-02,,,,,
2015-10-05,2325.0,2405.0,2311.64990234375,2388.75,226860.0
2015-10-06,2395.0,2398.800048828125,2342.14990234375,2376.75,214337.0
2015-10-07,2371.10009765625,2465.0,2354.050048828125,2451.800048828125,297092.0
2015-10-08,2479.89990234375,2479.89990234375,2406.14990234375,2430.89990234375,215467.0
2015-10-09,2448.0,2486.0,2438.800048828125,2449.60009765625,226253.0
2015-10-12,2450.5,2458.949951171875,2405.699951171875,2422.25,109815.0
2015-10-13,2430.0,2478.75,2425.0,2462.10009765625,240921.0
2015-10-14,2456.300048828125,2478.800048828125,2431.050048828125,2438.949951171875,110664.0
2015-10-15,2450.0,2460.0,2440.39990234375,2450.64990234375,132541.0
2015-10-16,2456.75,2487.75,2436.050048828125,2461.5,187013.0
2015-10-19,2461.5,2480.25,2430.10009765625,2465.39990234375,202855.0
2015-10-20,2470.0,2475.0,2400.0,2439.050048828125,243441.0
2015-10-21,2444.0,2538.10009765625,2435.0,2519.050048828125,1213789.0
2015-10-22,,,,,
2015-10-23,2532.85009765625,2564.199951171875,2506.050048828125,2515.64990234375,497453.0
2015-10-26,2530.0,2581.89990234375,2530.0,2575.60009765625,521901.0
2015-10-27,2566.050048828125,2595.0,2555.050048828125,2582.14990234375,380147.0
2015-10-28,2580.10009765625,2585.0,2558.300048828125,2570.39990234375,317563.0
2015-10-29,2572.0,2600.0,2562.64990234375,2577.300048828125,395616.0
2015-10-30,2575.10009765625,2583.0,2539.949951171875,2550.449951171875,167715.0
2015-11-02,2542.0,2575.0,2392.0,2432.64990234375,535525.0
2015-11-03,2444.949951171875,2450.14990234375,2411.10009765625,2424.550048828125,192324.0
2015-11-04,2435.0,2474.0,2435.0,2449.050048828125,261171.0
2015-11-05,2449.949951171875,2468.25,2405.300048828125,2414.300048828125,201885.0
2015-11-06,2411.10009765625,2448.85009765625,2411.10009765625,2429.449951171875,178321.0
2015-11-09,2394.800048828125,2430.0,2382.550048828125,2409.10009765625,157878.0
2015-11-10,2401.0,2475.0,2381.64990234375,2457.449951171875,273391.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,2440.0,2470.0,2367.050048828125,2380.449951171875,255389.0
2015-11-16,2374.0,2408.85009765625,2344.14990234375,2372.60009765625,285955.0
2015-11-17,2384.0,2417.800048828125,2355.0,2365.300048828125,254396.0
2015-11-18,2369.0,2384.25,2336.5,2342.89990234375,245945.0
2015-11-19,2361.0,2442.10009765625,2361.0,2428.25,289124.0
2015-11-20,2427.949951171875,2510.0,2425.25,2476.64990234375,378408.0
2015-11-23,2481.0,2529.0,2481.0,2522.75,545369.0
2015-11-24,2515.0,2544.89990234375,2471.0,2476.800048828125,325768.0
2015-11-25,,,,,
2015-11-26,2494.800048828125,2522.800048828125,2405.0,2448.14990234375,393155.0
2015-11-27,2433.050048828125,2462.800048828125,2425.10009765625,2447.85009765625,170413.0
2015-11-30,2458.0,2515.0,2452.0,2479.25,565457.0
2015-12-01,2490.0,2500.0,2460.0,2464.64990234375,153290.0
2015-12-02,2470.0,2515.0,2426.35009765625,2500.60009765625,401153.0
2015-12-03,2499.0,2506.949951171875,2473.75,2480.199951171875,246228.0
2015-12-04,2455.199951171875,2489.449951171875,2455.199951171875,2472.550048828125,187184.0
2015-12-07,2471.050048828125,2485.0,2442.10009765625,2449.75,187375.0
2015-12-08,2440.5,2484.0,2430.0,2462.64990234375,186909.0
2015-12-09,2463.0,2471.60009765625,2383.25,2389.300048828125,206433.0
2015-12-10,2391.60009765625,2451.949951171875,2391.60009765625,2443.25,194126.0
2015-12-11,2454.699951171875,2454.699951171875,2404.949951171875,2416.25,189746.0
2015-12-14,2412.0,2428.0,2375.10009765625,2409.199951171875,184395.0
2015-12-15,2409.10009765625,2445.050048828125,2391.0,2437.300048828125,166399.0
2015-12-16,2462.0,2464.0,2430.0,2452.699951171875,153649.0
2015-12-17,2460.0,2541.699951171875,2455.60009765625,2531.10009765625,275504.0
2015-12-18,2490.25,2503.0,2460.0,2469.550048828125,452519.0
2015-12-21,2489.0,2507.0,2472.85009765625,2489.5,176689.0
2015-12-22,2489.949951171875,2499.5,2470.0,2476.25,167772.0
2015-12-23,2494.89990234375,2502.949951171875,2468.199951171875,2473.39990234375,252059.0
2015-12-24,2496.89990234375,2496.89990234375,2467.64990234375,2482.89990234375,100232.0
2015-12-28,2483.0,2499.0,2483.0,2492.550048828125,151653.0
2015-12-29,2496.0,2535.949951171875,2496.0,2530.449951171875,215967.0
2015-12-30,2540.0,2545.0,2510.0,2514.050048828125,207046.0
2015-12-31,2515.0,2546.10009765625,2504.0,2532.0,243382.0
2016-01-01,2530.10009765625,2530.10009765625,2511.0,2518.0,70853.0
2016-01-04,2490.0,2547.60009765625,2475.449951171875,2483.35009765625,190056.0
2016-01-05,2500.0,2523.35009765625,2491.449951171875,2502.35009765625,192154.0
2016-01-06,2492.199951171875,2514.14990234375,2473.5,2485.5,222912.0
2016-01-07,2475.0,2485.0,2406.85009765625,2419.25,221180.0
2016-01-08,2432.5,2443.89990234375,2360.0,2375.85009765625,206203.0
2016-01-11,2359.89990234375,2372.75,2329.89990234375,2360.5,159001.0
2016-01-12,2361.5,2377.449951171875,2337.14990234375,2344.35009765625,199864.0
2016-01-13,2355.0,2387.89990234375,2332.199951171875,2369.699951171875,246183.0
2016-01-14,2349.0,2374.64990234375,2323.10009765625,2362.449951171875,205015.0
2016-01-15,2369.949951171875,2369.949951171875,2313.0,2322.14990234375,334940.0
2016-01-18,2310.0,2335.10009765625,2236.800048828125,2249.89990234375,329495.0
2016-01-19,2259.949951171875,2291.0,2234.39990234375,2266.300048828125,153092.0
2016-01-20,2240.5,2284.89990234375,2230.0,2278.35009765625,176561.0
2016-01-21,2280.050048828125,2299.89990234375,2256.050048828125,2272.949951171875,190801.0
2016-01-22,2279.0,2329.300048828125,2274.14990234375,2318.85009765625,161259.0
2016-01-25,2323.300048828125,2348.0,2315.0,2327.300048828125,214198.0
2016-01-26,,,,,
2016-01-27,2333.0,2333.0,2285.050048828125,2302.85009765625,256991.0
2016-01-28,2301.0,2310.60009765625,2255.699951171875,2263.39990234375,172772.0
2016-01-29,2270.0,2359.89990234375,2263.550048828125,2341.949951171875,234367.0
2016-02-01,2360.0,2361.949951171875,2310.10009765625,2327.89990234375,155264.0
2016-02-02,2310.0,2384.39990234375,2300.0,2364.10009765625,281676.0
2016-02-03,2345.0,2395.0,2335.0,2347.64990234375,179941.0
2016-02-04,2370.0,2389.85009765625,2295.0,2310.64990234375,1147152.0
2016-02-05,2318.39990234375,2378.949951171875,2303.14990234375,2366.35009765625,261889.0
2016-02-08,2366.300048828125,2388.800048828125,2348.0,2355.050048828125,80466.0
2016-02-09,2344.0,2390.0,2337.89990234375,2376.60009765625,166296.0
2016-02-10,2363.949951171875,2387.89990234375,2342.0,2368.14990234375,194080.0
2016-02-11,2376.699951171875,2386.949951171875,2289.050048828125,2329.89990234375,310125.0
2016-02-12,2310.0,2328.800048828125,2251.0,2304.39990234375,326424.0
2016-02-15,2326.0,2372.300048828125,2305.0,2342.10009765625,308865.0
2016-02-16,2365.0,2368.699951171875,2328.550048828125,2329.85009765625,293481.0
2016-02-17,2329.5,2369.0,2263.800048828125,2357.449951171875,248046.0
2016-02-18,2370.050048828125,2417.64990234375,2364.10009765625,2406.39990234375,318053.0
2016-02-19,2410.0,2467.0,2406.14990234375,2455.800048828125,310736.0
2016-02-22,2459.0,2485.0,2451.25,2476.75,199748.0
2016-02-23,2480.0,2480.0,2386.75,2396.449951171875,220555.0
2016-02-24,2386.75,2408.0,2330.35009765625,2337.39990234375,297923.0
2016-02-25,2338.0,2352.85009765625,2292.199951171875,2322.0,530719.0
2016-02-26,2331.199951171875,2351.89990234375,2221.85009765625,2238.10009765625,524806.0
2016-02-29,2240.0,2268.0,2171.949951171875,2201.199951171875,660576.0
2016-03-01,2205.10009765625,2267.0,2205.10009765625,2258.199951171875,481942.0
2016-03-02,2279.949951171875,2318.0,2212.39990234375,2230.300048828125,809509.0
2016-03-03,2250.0,2286.199951171875,2241.0,2280.10009765625,557055.0
2016-03-04,2289.800048828125,2324.10009765625,2262.60009765625,2306.25,339975.0
2016-03-07,,,,,
2016-03-08,2308.0,2339.0,2295.10009765625,2326.25,203818.0
2016-03-09,2322.35009765625,2335.0,2300.0,2316.800048828125,295112.0
2016-03-10,2344.699951171875,2344.699951171875,2304.60009765625,2324.60009765625,139845.0
2016-03-11,2332.949951171875,2347.0,2310.10009765625,2325.89990234375,122688.0
2016-03-14,2333.0,2333.0,2302.199951171875,2316.60009765625,214060.0
2016-03-15,2308.0,2328.0,2268.10009765625,2278.449951171875,379744.0
2016-03-16,2245.60009765625,2259.64990234375,2213.0,2250.0,364016.0
2016-03-17,2256.550048828125,2283.300048828125,2250.14990234375,2269.89990234375,379252.0
2016-03-18,2271.0,2308.0,2268.35009765625,2303.35009765625,284447.0
2016-03-21,2307.89990234375,2320.0,2289.39990234375,2314.199951171875,179791.0
2016-03-22,2302.0,2322.800048828125,2297.699951171875,2310.800048828125,394338.0
2016-03-23,2314.89990234375,2364.0,2304.89990234375,2356.39990234375,258677.0
2016-03-24,,,,,
2016-03-28,2375.5,2375.5,2332.75,2357.35009765625,210492.0
2016-03-29,2356.89990234375,2374.0,2332.0,2351.949951171875,143428.0
2016-03-30,2364.0,2440.0,2363.0,2422.449951171875,379072.0
2016-03-31,2418.0,2457.0,2398.60009765625,2405.949951171875,487678.0
2016-04-01,2410.0,2427.39990234375,2378.0,2419.85009765625,238387.0
2016-04-04,2430.0,2477.699951171875,2427.199951171875,2448.25,188472.0
2016-04-05,2449.89990234375,2470.0,2386.300048828125,2394.85009765625,189320.0
2016-04-06,2397.89990234375,2425.0,2386.5,2395.199951171875,110752.0
2016-04-07,2387.0,2395.199951171875,2354.300048828125,2378.449951171875,140705.0
2016-04-08,2369.949951171875,2404.85009765625,2350.5,2389.449951171875,214592.0
2016-04-11,2397.949951171875,2439.0,2373.0,2433.85009765625,134590.0
2016-04-12,2433.85009765625,2468.050048828125,2433.75,2459.699951171875,171855.0
2016-04-13,2474.699951171875,2614.5,2473.0,2582.5,474377.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,2605.0,2609.89990234375,2531.0,2544.449951171875,238512.0
2016-04-19,,,,,
2016-04-20,2546.699951171875,2572.39990234375,2512.300048828125,2532.800048828125,215577.0
2016-04-21,2532.0,2548.0,2485.0,2496.449951171875,177164.0
2016-04-22,2489.64990234375,2554.0,2479.0,2522.14990234375,223129.0
2016-04-25,2512.75,2559.89990234375,2512.75,2543.75,251692.0
2016-04-26,2541.0,2559.5,2506.550048828125,2548.10009765625,280095.0
2016-04-27,2551.25,2583.14990234375,2537.25,2548.25,204441.0
2016-04-28,2536.050048828125,2568.60009765625,2481.0,2487.5,285060.0
2016-04-29,2487.0,2500.75,2462.85009765625,2491.949951171875,176707.0
2016-05-02,2484.0,2525.0,2450.10009765625,2477.949951171875,185691.0
2016-05-03,2475.0,2498.89990234375,2450.10009765625,2462.85009765625,334288.0
2016-05-04,2454.5,2480.550048828125,2451.0,2460.300048828125,132511.0
2016-05-05,2463.0,2488.300048828125,2446.35009765625,2453.300048828125,127867.0
2016-05-06,2446.550048828125,2453.75,2430.10009765625,2435.199951171875,118418.0
2016-05-09,2435.0,2537.0,2431.050048828125,2527.14990234375,180905.0
2016-05-10,2529.800048828125,2540.0,2500.0,2530.050048828125,159486.0
2016-05-11,2500.0,2554.800048828125,2496.449951171875,2517.25,191358.0
2016-05-12,2512.300048828125,2558.0,2512.300048828125,2549.050048828125,166196.0
2016-05-13,2540.60009765625,2545.0,2508.5,2517.699951171875,168060.0
2016-05-16,2520.10009765625,2526.199951171875,2455.0,2512.10009765625,163404.0
2016-05-17,2525.0,2535.0,2496.25,2506.550048828125,164096.0
2016-05-18,2488.0,2501.949951171875,2455.0,2461.699951171875,293238.0
2016-05-19,2468.0,2471.60009765625,2422.5,2435.449951171875,226925.0
2016-05-20,2437.0,2461.550048828125,2427.0,2453.0,137638.0
2016-05-23,2461.0,2464.0,2408.60009765625,2421.800048828125,270512.0
2016-05-24,2421.0,2421.0,2364.35009765625,2379.39990234375,208394.0
2016-05-25,2404.85009765625,2504.949951171875,2376.449951171875,2475.300048828125,1132838.0
2016-05-26,2494.0,2517.75,2475.0,2505.14990234375,581544.0
2016-05-27,2505.0,2581.949951171875,2487.0,2563.699951171875,326701.0
2016-05-30,2583.0,2614.949951171875,2570.60009765625,2607.14990234375,281067.0
2016-05-31,2605.0,2642.0,2603.0,2618.35009765625,447826.0
2016-06-01,2635.0,2635.0,2600.0,2603.800048828125,163603.0
2016-06-02,2585.050048828125,2602.050048828125,2556.60009765625,2594.949951171875,219851.0
2016-06-03,2595.60009765625,2659.14990234375,2595.0,2639.199951171875,293506.0
2016-06-06,2641.800048828125,2650.0,2619.10009765625,2630.0,200798.0
2016-06-07,2649.85009765625,2658.0,2625.199951171875,2640.75,238210.0
2016-06-08,2640.75,2655.75,2624.0,2632.35009765625,235110.0
2016-06-09,2634.300048828125,2635.35009765625,2577.10009765625,2592.35009765625,226078.0
2016-06-10,2590.0,2623.60009765625,2565.0,2579.949951171875,134463.0
2016-06-13,2566.0,2594.699951171875,2554.0,2583.75,122703.0
2016-06-14,2585.050048828125,2586.050048828125,2550.0,2560.75,164026.0
2016-06-15,2570.5,2610.10009765625,2565.14990234375,2603.550048828125,220412.0
2016-06-16,2582.0,2589.550048828125,2550.0,2567.10009765625,223474.0
2016-06-17,2573.0,2589.0,2555.60009765625,2581.39990234375,137960.0
2016-06-20,2550.0,2624.449951171875,2550.0,2617.89990234375,150107.0
2016-06-21,2620.0,2653.800048828125,2612.25,2636.25,255537.0
2016-06-22,2636.25,2639.550048828125,2613.5,2632.14990234375,142146.0
2016-06-23,2630.0,2666.0,2601.0,2652.0,276005.0
2016-06-24,2600.0,2684.75,2554.85009765625,2678.800048828125,341530.0
2016-06-27,2690.0,2703.0,2643.60009765625,2648.449951171875,274105.0
2016-06-28,2662.0,2669.699951171875,2615.0,2624.39990234375,277647.0
2016-06-29,2647.800048828125,2650.0,2632.0,2645.85009765625,329314.0
2016-06-30,2658.0,2700.0,2655.0,2689.949951171875,457899.0
2016-07-01,2697.5,2719.949951171875,2665.050048828125,2671.25,307070.0
2016-07-04,2680.0,2690.0,2645.0,2652.800048828125,185737.0
2016-07-05,2645.0,2648.949951171875,2602.64990234375,2612.14990234375,209086.0
2016-07-06,,,,,
2016-07-07,2608.5,2625.0,2590.0,2610.550048828125,205355.0
2016-07-08,2620.0,2635.0,2600.0,2604.60009765625,147732.0
2016-07-11,2626.0,2658.0,2626.0,2649.050048828125,180070.0
2016-07-12,2657.0,2675.0,2635.10009765625,2651.800048828125,193652.0
2016-07-13,2660.0,2668.0,2630.199951171875,2657.10009765625,147655.0
2016-07-14,2643.0,2674.0,2641.0,2665.10009765625,134930.0
2016-07-15,2668.5,2700.0,2667.39990234375,2695.60009765625,207722.0
2016-07-18,2714.449951171875,2763.0,2706.0,2755.35009765625,362174.0
2016-07-19,2760.10009765625,2764.0,2745.0,2758.85009765625,343673.0
2016-07-20,2761.75,2793.0,2746.25,2779.35009765625,380227.0
2016-07-21,2787.10009765625,2801.85009765625,2762.0,2770.60009765625,239917.0
2016-07-22,2765.199951171875,2767.199951171875,2715.5,2720.60009765625,214012.0
2016-07-25,2720.0,2754.10009765625,2680.0,2700.85009765625,300696.0
2016-07-26,2705.0,2715.800048828125,2660.199951171875,2673.949951171875,291824.0
2016-07-27,2675.0,2727.050048828125,2621.199951171875,2670.14990234375,1179297.0
2016-07-28,2671.699951171875,2711.75,2653.0,2660.5,473920.0
2016-07-29,2660.0,2724.199951171875,2660.0,2700.800048828125,321171.0
2016-08-01,2710.10009765625,2780.0,2710.10009765625,2736.14990234375,458487.0
2016-08-02,2749.89990234375,2780.0,2726.199951171875,2747.64990234375,285707.0
2016-08-03,2743.10009765625,2758.5,2705.0,2714.85009765625,180584.0
2016-08-04,2738.0,2774.89990234375,2724.0,2744.0,251834.0
2016-08-05,2754.300048828125,2881.0,2750.0,2862.10009765625,419350.0
2016-08-08,2872.10009765625,2918.050048828125,2860.14990234375,2871.449951171875,242032.0
2016-08-09,2871.89990234375,2893.75,2833.800048828125,2866.800048828125,225096.0
2016-08-10,2862.199951171875,2902.0,2845.14990234375,2856.0,203530.0
2016-08-11,2860.0,2888.800048828125,2825.0,2846.35009765625,152651.0
2016-08-12,2846.0,2904.0,2840.0,2868.699951171875,179931.0
2016-08-15,,,,,
2016-08-16,2872.25,2897.300048828125,2840.0,2883.050048828125,196703.0
2016-08-17,2892.39990234375,2951.800048828125,2883.050048828125,2939.64990234375,289452.0
2016-08-18,2933.0,2958.25,2925.0,2946.10009765625,139176.0
2016-08-19,2946.10009765625,2948.949951171875,2920.5,2933.199951171875,92809.0
2016-08-22,2933.0,2950.0,2908.050048828125,2924.89990234375,167024.0
2016-08-23,2923.89990234375,2923.89990234375,2868.0,2878.800048828125,164538.0
2016-08-24,2885.0,2900.75,2851.0,2869.699951171875,189493.0
2016-08-25,2894.0,2903.949951171875,2849.050048828125,2862.39990234375,196374.0
2016-08-26,2877.39990234375,2877.39990234375,2845.050048828125,2858.25,172603.0
2016-08-29,2867.800048828125,2904.0,2809.050048828125,2887.85009765625,129976.0
2016-08-30,2897.050048828125,3010.0,2897.050048828125,2978.89990234375,421580.0
2016-08-31,2982.0,3037.75,2969.89990234375,2978.5,345001.0
2016-09-01,2978.5,3018.300048828125,2955.35009765625,2999.0,193060.0
2016-09-02,2970.050048828125,3015.0,2924.300048828125,2998.050048828125,350046.0
2016-09-06,2996.0,3035.449951171875,2990.0,3004.800048828125,214998.0
2016-09-07,3020.0,3020.0,2980.0,2985.800048828125,159864.0
2016-09-08,2980.0,3120.0,2980.0,3088.699951171875,406556.0
2016-09-09,3091.89990234375,3107.199951171875,3017.25,3036.449951171875,233241.0
2016-09-12,2970.0,2977.699951171875,2926.0,2954.89990234375,161009.0
2016-09-13,,,,,
2016-09-14,2964.0,2994.449951171875,2939.550048828125,2971.550048828125,257712.0
2016-09-15,2971.0,2978.0,2925.14990234375,2931.75,232030.0
2016-09-16,2932.89990234375,3031.0,2932.89990234375,2981.60009765625,349528.0
2016-09-19,2984.85009765625,3012.300048828125,2940.0,2945.85009765625,192976.0
2016-09-20,2923.800048828125,2956.0,2875.0,2886.949951171875,315212.0
2016-09-21,2889.0,2966.5,2857.050048828125,2902.64990234375,472910.0
2016-09-22,2936.0,2972.949951171875,2916.64990234375,2926.75,271251.0
2016-09-23,2926.0,2954.199951171875,2912.60009765625,2929.64990234375,334216.0
2016-09-26,2924.0,2933.0,2878.0,2891.60009765625,287196.0
2016-09-27,2918.0,2927.800048828125,2870.0,2875.800048828125,176614.0
2016-09-28,2879.0,2925.0,2871.550048828125,2913.89990234375,302892.0
2016-09-29,2941.0,2953.949951171875,2835.199951171875,2846.39990234375,480296.0
2016-09-30,2857.949951171875,2857.949951171875,2816.800048828125,2827.60009765625,229858.0
2016-10-03,2830.0,2908.35009765625,2830.0,2880.89990234375,281923.0
2016-10-04,2903.0,2917.0,2876.050048828125,2894.199951171875,260010.0
2016-10-05,2900.0,2910.0,2845.800048828125,2857.949951171875,188728.0
2016-10-06,2869.050048828125,2869.050048828125,2811.199951171875,2823.050048828125,176396.0
2016-10-07,2827.050048828125,2900.0,2785.0,2883.5,325112.0
2016-10-10,2892.0,2906.75,2856.10009765625,2876.39990234375,121601.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,2865.10009765625,2880.39990234375,2815.050048828125,2825.25,185672.0
2016-10-14,2838.0,2849.0,2792.39990234375,2798.300048828125,181609.0
