Date,Open,High,Low,Close,Volume
2016-05-13,117.4000015258789,118.3499984741211,114.1999969482422,116.0,4334918.0
2016-05-16,113.5,113.6500015258789,108.0999984741211,109.0999984741211,8979393.0
2016-05-17,109.3000030517578,109.9000015258789,106.3000030517578,108.0999984741211,6616651.0
2016-05-18,107.0,111.25,106.25,110.5,5031189.0
2016-05-19,110.25,110.8499984741211,106.5,106.9000015258789,3898548.0
2016-05-20,107.5,107.6500015258789,105.3000030517578,105.6999969482422,3316465.0
2016-05-23,106.1999969482422,107.25,104.5,105.3499984741211,2859185.0
2016-05-24,105.4000015258789,107.8000030517578,105.4000015258789,106.8499984741211,3535106.0
2016-05-25,108.5500030517578,109.8499984741211,107.3499984741211,109.3499984741211,4718967.0
2016-05-26,109.9499969482422,111.3499984741211,108.0999984741211,110.8000030517578,7569678.0
2016-05-27,113.0,117.0500030517578,111.3499984741211,115.1500015258789,5618554.0
2016-05-30,117.9000015258789,117.9000015258789,114.5,115.6999969482422,2505195.0
2016-05-31,115.5,118.9000015258789,113.6500015258789,118.4000015258789,4223695.0
2016-06-01,118.8000030517578,119.1999969482422,113.1999969482422,114.0,4258666.0
2016-06-02,112.3000030517578,117.0,112.3000030517578,116.4000015258789,3877600.0
2016-06-03,117.0,117.6999969482422,112.5999984741211,113.3499984741211,3759742.0
2016-06-06,114.6999969482422,116.75,113.6500015258789,116.0500030517578,3285072.0
2016-06-07,116.8499984741211,118.6999969482422,115.0999984741211,117.9000015258789,4786444.0
2016-06-08,117.9000015258789,122.0,117.25,120.6999969482422,5809268.0
2016-06-09,121.5,124.1999969482422,120.1999969482422,121.25,5378953.0
2016-06-10,121.0999984741211,122.75,119.0999984741211,120.5,4020451.0
2016-06-13,119.0,119.1500015258789,116.5999984741211,118.5500030517578,2442273.0
2016-06-14,119.0,123.1500015258789,119.0,121.9499969482422,5011125.0
2016-06-15,123.1500015258789,125.4000015258789,121.3499984741211,124.3000030517578,5464668.0
2016-06-16,123.5,127.4000015258789,120.5,126.4499969482422,7644545.0
2016-06-17,125.4000015258789,127.6500015258789,124.25,126.9499969482422,6246242.0
2016-06-20,124.0,130.0,123.6999969482422,128.1999969482422,8185372.0
2016-06-21,128.8000030517578,129.75,125.0500030517578,125.6999969482422,5040581.0
2016-06-22,126.5,128.1999969482422,122.8000030517578,124.5500030517578,5137671.0
2016-06-23,124.5,126.75,124.0500030517578,126.3000030517578,4141895.0
2016-06-24,120.8000030517578,123.5,115.75,122.0500030517578,11702148.0
2016-06-27,123.0,125.9000015258789,121.75,125.1999969482422,5315516.0
2016-06-28,126.5,128.1999969482422,124.3000030517578,127.5500030517578,4815492.0
2016-06-29,128.1999969482422,129.6999969482422,127.5999984741211,128.0500030517578,2779090.0
2016-06-30,129.5,130.0,127.8499984741211,128.3000030517578,2791669.0
2016-07-01,129.3000030517578,133.4499969482422,128.10000610351562,131.75,6133367.0
2016-07-04,134.1999969482422,137.39999389648438,133.14999389648438,134.89999389648438,6044444.0
2016-07-05,135.5,138.3000030517578,133.5500030517578,134.5500030517578,4678803.0
2016-07-06,,,,,
2016-07-07,134.8000030517578,136.9499969482422,132.3000030517578,132.85000610351562,3369901.0
2016-07-08,133.35000610351562,133.6999969482422,127.1999969482422,129.6999969482422,7054783.0
2016-07-11,133.0500030517578,135.64999389648438,131.5,135.1999969482422,4936739.0
2016-07-12,135.85000610351562,139.5,134.8000030517578,137.85000610351562,9699727.0
2016-07-13,139.0,139.0,133.6999969482422,134.8000030517578,5249209.0
2016-07-14,134.75,142.6999969482422,134.0,140.85000610351562,10366973.0
2016-07-15,141.4499969482422,143.0,138.8000030517578,139.9499969482422,7484304.0
2016-07-18,140.6999969482422,143.75,137.85000610351562,138.39999389648438,6072723.0
2016-07-19,138.5,140.89999389648438,135.4499969482422,137.14999389648438,9267730.0
2016-07-20,137.60000610351562,138.39999389648438,136.10000610351562,136.64999389648438,3828731.0
2016-07-21,136.75,137.4499969482422,130.1999969482422,130.9499969482422,4981602.0
2016-07-22,130.0,130.0,125.6999969482422,126.4499969482422,8243043.0
2016-07-25,126.6999969482422,132.75,125.6500015258789,131.39999389648438,10057362.0
2016-07-26,131.8000030517578,134.60000610351562,128.89999389648438,129.6999969482422,5463981.0
2016-07-27,130.0,132.5,129.0,130.6999969482422,4825636.0
2016-07-28,131.0,132.3000030517578,127.0999984741211,129.0,7597882.0
2016-07-29,129.0500030517578,130.1999969482422,126.0999984741211,127.4000015258789,4116416.0
2016-08-01,128.75,129.14999389648438,123.6999969482422,125.0,4451566.0
2016-08-02,125.3000030517578,127.4499969482422,124.0,125.5,4540522.0
2016-08-03,125.3000030517578,130.10000610351562,124.4000015258789,127.4499969482422,8410047.0
2016-08-04,129.14999389648438,133.0,127.5,132.39999389648438,8504613.0
2016-08-05,134.0500030517578,137.75,133.5,137.10000610351562,7317459.0
2016-08-08,133.10000610351562,134.0,127.0999984741211,128.35000610351562,12610030.0
2016-08-09,127.1500015258789,131.5,127.1500015258789,129.4499969482422,6422209.0
2016-08-10,129.64999389648438,129.89999389648438,124.9000015258789,126.0999984741211,5196006.0
2016-08-11,126.3499984741211,126.5500030517578,122.4000015258789,123.8000030517578,4436207.0
2016-08-12,124.0,131.25,122.5500030517578,129.35000610351562,8465800.0
2016-08-15,,,,,
2016-08-16,130.0,130.5500030517578,127.5,129.9499969482422,3874784.0
2016-08-17,130.39999389648438,133.64999389648438,129.60000610351562,132.10000610351562,5289644.0
2016-08-18,133.1999969482422,134.75,132.10000610351562,133.4499969482422,3786212.0
2016-08-19,134.8000030517578,136.35000610351562,133.1999969482422,135.85000610351562,4929282.0
2016-08-22,135.75,136.64999389648438,132.5,133.60000610351562,3453206.0
2016-08-23,133.6999969482422,135.85000610351562,132.0500030517578,135.5,4188128.0
2016-08-24,135.60000610351562,136.8000030517578,134.14999389648438,136.1999969482422,3550061.0
2016-08-25,136.9499969482422,137.35000610351562,133.64999389648438,134.10000610351562,2777826.0
2016-08-26,134.35000610351562,135.14999389648438,132.1999969482422,134.0,3586164.0
2016-08-29,133.89999389648438,134.89999389648438,132.3000030517578,134.35000610351562,2689494.0
2016-08-30,135.10000610351562,142.9499969482422,134.6999969482422,141.4499969482422,6299917.0
2016-08-31,142.0,144.5,140.5,141.6999969482422,6284081.0
2016-09-01,140.9499969482422,142.39999389648438,135.60000610351562,137.5,3435993.0
2016-09-02,136.8000030517578,140.5,136.75,140.0,3234020.0
2016-09-06,142.10000610351562,146.60000610351562,141.60000610351562,145.6999969482422,5844510.0
2016-09-07,147.1999969482422,154.1999969482422,146.3000030517578,150.75,10445879.0
2016-09-08,151.1999969482422,153.8000030517578,148.25,152.10000610351562,4452546.0
2016-09-09,151.10000610351562,152.14999389648438,148.35000610351562,149.3000030517578,4760285.0
2016-09-12,146.39999389648438,146.89999389648438,139.60000610351562,141.0500030517578,4757118.0
2016-09-13,,,,,
2016-09-14,139.8000030517578,145.1999969482422,139.5,144.64999389648438,5602441.0
2016-09-15,145.3000030517578,145.89999389648438,141.39999389648438,143.4499969482422,3415822.0
2016-09-16,145.25,147.4499969482422,140.25,140.8000030517578,7166925.0
2016-09-19,142.0500030517578,143.10000610351562,141.0,141.75,2920926.0
2016-09-20,142.64999389648438,143.1999969482422,141.0,141.5500030517578,2585398.0
2016-09-21,142.0,143.6999969482422,141.0500030517578,141.5,3035316.0
2016-09-22,145.0,146.25,142.60000610351562,145.8000030517578,4549769.0
2016-09-23,146.0,148.0,144.10000610351562,145.1999969482422,4524412.0
2016-09-26,145.0,145.0,140.75,141.3000030517578,4276948.0
2016-09-27,142.64999389648438,142.85000610351562,139.1999969482422,141.5500030517578,3455224.0
2016-09-28,141.0,147.39999389648438,140.8000030517578,146.0,4109456.0
2016-09-29,147.35000610351562,148.10000610351562,132.4499969482422,135.39999389648438,7010722.0
2016-09-30,135.0,139.0,133.8000030517578,137.35000610351562,4217197.0
2016-10-03,139.0,143.8000030517578,138.8000030517578,143.1999969482422,4112055.0
2016-10-04,144.0,155.0,142.5,152.1999969482422,12915444.0
2016-10-05,153.0,154.89999389648438,150.39999389648438,152.35000610351562,7385189.0
2016-10-06,153.39999389648438,154.4499969482422,147.25,149.39999389648438,4288776.0
2016-10-07,149.89999389648438,150.5500030517578,147.39999389648438,149.10000610351562,3385978.0
2016-10-10,150.1999969482422,151.0,144.8000030517578,145.64999389648438,3728631.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,144.0,144.1999969482422,140.75,142.25,7498766.0
2016-10-14,143.5500030517578,144.39999389648438,140.14999389648438,141.25,3230470.0
2016-10-17,141.89999389648438,142.6999969482422,136.10000610351562,137.3000030517578,4779048.0
2016-10-18,138.5,143.6999969482422,138.1999969482422,143.1999969482422,3708398.0
2016-10-19,144.0,144.1999969482422,140.4499969482422,142.75,3195646.0
2016-10-20,143.25,149.3000030517578,143.0,147.85000610351562,5526031.0
2016-10-21,147.5,148.0,144.39999389648438,146.9499969482422,3224297.0
2016-10-24,147.10000610351562,150.85000610351562,147.10000610351562,148.0,4283625.0
2016-10-25,147.0,149.3000030517578,147.0,147.75,2744146.0
2016-10-26,147.0,149.64999389648438,142.8000030517578,144.64999389648438,3228567.0
2016-10-27,143.9499969482422,145.4499969482422,141.5,143.85000610351562,2633065.0
2016-10-28,144.4499969482422,148.0,143.75,147.64999389648438,3860131.0
2016-10-31,,,,,
2016-11-01,147.0,147.6999969482422,143.6999969482422,144.1999969482422,2336674.0
2016-11-02,142.25,142.75,138.3000030517578,139.0500030517578,3525327.0
2016-11-03,138.1999969482422,140.5,136.10000610351562,137.0500030517578,4522777.0
2016-11-04,138.0,138.3000030517578,132.3000030517578,133.9499969482422,6460119.0
2016-11-07,135.8000030517578,137.0,131.60000610351562,132.85000610351562,6212822.0
2016-11-08,132.5500030517578,133.3000030517578,128.5,129.5500030517578,5101370.0
2016-11-09,119.0999984741211,130.89999389648438,116.0,128.6999969482422,10105589.0
2016-11-10,134.0,145.39999389648438,132.5,143.0500030517578,12454663.0
2016-11-11,143.0,154.4499969482422,140.60000610351562,143.89999389648438,17837062.0
2016-11-14,,,,,
2016-11-15,145.5,149.89999389648438,142.5500030517578,147.8000030517578,9838960.0
2016-11-16,151.0,152.0,146.25,147.85000610351562,7363461.0
2016-11-17,147.85000610351562,151.0,147.10000610351562,149.39999389648438,4976955.0
2016-11-18,150.9499969482422,158.0,148.85000610351562,157.10000610351562,10697831.0
2016-11-21,158.0,159.60000610351562,147.5,148.75,8355799.0
2016-11-22,150.0,152.60000610351562,146.1999969482422,151.0500030517578,5293008.0
2016-11-23,151.85000610351562,152.39999389648438,146.5500030517578,149.10000610351562,5028422.0
2016-11-24,147.75,152.35000610351562,146.3000030517578,151.5,5034549.0
2016-11-25,151.5500030517578,154.6999969482422,151.14999389648438,153.0500030517578,3755179.0
2016-11-28,150.60000610351562,155.3000030517578,148.0500030517578,150.0500030517578,4409902.0
2016-11-29,150.35000610351562,153.1999969482422,148.0,149.25,2733689.0
2016-11-30,150.6999969482422,152.35000610351562,147.5500030517578,151.9499969482422,5256015.0
2016-12-01,152.1999969482422,153.0,146.3000030517578,147.6999969482422,3933605.0
2016-12-02,147.0,147.0500030517578,140.75,141.89999389648438,10182446.0
2016-12-05,140.9499969482422,145.25,140.1999969482422,144.60000610351562,3600515.0
2016-12-06,145.3000030517578,145.89999389648438,142.89999389648438,143.1999969482422,2699178.0
2016-12-07,143.9499969482422,145.0,138.5500030517578,141.3000030517578,4190138.0
2016-12-08,143.6999969482422,143.8000030517578,141.10000610351562,141.6999969482422,2420166.0
2016-12-09,142.5,145.10000610351562,141.6999969482422,144.25,3039033.0
2016-12-12,143.89999389648438,144.85000610351562,140.64999389648438,141.60000610351562,2524234.0
2016-12-13,141.85000610351562,142.89999389648438,140.3000030517578,142.39999389648438,2349439.0
2016-12-14,143.0,143.0,139.1999969482422,139.64999389648438,1961530.0
2016-12-15,137.9499969482422,141.1999969482422,136.1999969482422,139.0500030517578,2787159.0
2016-12-16,141.0,141.0,136.8000030517578,137.14999389648438,1987735.0
2016-12-19,136.10000610351562,136.5500030517578,133.1999969482422,133.5500030517578,2650842.0
2016-12-20,132.14999389648438,134.10000610351562,128.5,129.35000610351562,3766220.0
2016-12-21,130.14999389648438,130.9499969482422,127.5,128.10000610351562,3408851.0
2016-12-22,126.5500030517578,127.1999969482422,125.4499969482422,126.25,2433783.0
2016-12-23,126.0,128.0,125.4000015258789,126.5500030517578,2500333.0
2016-12-26,125.9499969482422,125.9499969482422,121.1999969482422,121.8000030517578,2216753.0
2016-12-27,122.0,125.0,119.8000030517578,124.0,2768606.0
2016-12-28,124.3000030517578,126.4499969482422,123.5999984741211,124.1500015258789,2229100.0
2016-12-29,123.3000030517578,124.6999969482422,121.3000030517578,121.9499969482422,2479869.0
2016-12-30,121.9499969482422,125.4000015258789,121.6500015258789,123.0999984741211,3209572.0
2017-01-02,124.5,126.5,121.6500015258789,125.5500030517578,3427697.0
2017-01-03,125.0,126.9000015258789,123.5999984741211,126.25,3067265.0
2017-01-04,126.4000015258789,127.1999969482422,124.3499984741211,125.5500030517578,2202598.0
2017-01-05,127.0,128.5,126.0999984741211,127.9000015258789,2837972.0
2017-01-06,128.60000610351562,130.8000030517578,128.0500030517578,129.14999389648438,3301515.0
2017-01-09,129.9499969482422,130.0,127.1500015258789,127.6500015258789,2543447.0
2017-01-10,128.5,132.1999969482422,126.9000015258789,131.25,2941207.0
2017-01-11,131.89999389648438,143.85000610351562,131.0500030517578,140.1999969482422,9087334.0
2017-01-12,139.85000610351562,140.1999969482422,135.8000030517578,136.39999389648438,4274500.0
2017-01-13,137.3000030517578,139.89999389648438,135.0500030517578,138.6999969482422,3792777.0
2017-01-16,138.10000610351562,140.4499969482422,136.5500030517578,137.6999969482422,2982923.0
2017-01-17,138.60000610351562,140.35000610351562,137.1999969482422,138.5,3977619.0
2017-01-18,138.6999969482422,140.1999969482422,138.14999389648438,138.9499969482422,2260205.0
2017-01-19,138.8000030517578,141.89999389648438,138.0,140.10000610351562,3659192.0
2017-01-20,139.0,141.14999389648438,135.14999389648438,135.6999969482422,2810197.0
2017-01-23,135.1999969482422,138.8000030517578,131.60000610351562,137.9499969482422,2656279.0
2017-01-24,138.5,139.39999389648438,137.1999969482422,138.85000610351562,2225296.0
2017-01-25,139.8000030517578,144.3000030517578,138.39999389648438,142.10000610351562,3864730.0
2017-01-26,,,,,
2017-01-27,142.10000610351562,145.85000610351562,141.1999969482422,143.0500030517578,3639299.0
2017-01-30,142.35000610351562,152.5,141.75,148.4499969482422,7000407.0
2017-01-31,148.0,148.0,142.8000030517578,144.1999969482422,2759245.0
2017-02-01,144.89999389648438,153.0,143.25,151.89999389648438,7953417.0
2017-02-02,150.60000610351562,153.4499969482422,146.39999389648438,151.60000610351562,6780058.0
2017-02-03,151.6999969482422,169.10000610351562,151.0500030517578,167.3000030517578,14969300.0
2017-02-06,168.5,172.5,166.3000030517578,167.89999389648438,9057071.0
2017-02-07,167.3000030517578,170.8000030517578,164.0,168.35000610351562,5724353.0
2017-02-08,169.6999969482422,169.6999969482422,164.5,166.5500030517578,6245171.0
2017-02-09,161.9499969482422,163.0,152.1999969482422,153.89999389648438,20881408.0
2017-02-10,153.5,155.75,148.60000610351562,150.1999969482422,6777579.0
2017-02-13,151.0,151.60000610351562,145.0,146.0500030517578,5339783.0
2017-02-14,146.1999969482422,148.0,142.8000030517578,145.14999389648438,4431777.0
2017-02-15,145.25,146.5500030517578,140.64999389648438,141.4499969482422,5052690.0
2017-02-16,143.0,143.5,140.3000030517578,141.64999389648438,3832761.0
2017-02-17,142.3000030517578,144.5,141.10000610351562,141.64999389648438,3186235.0
2017-02-20,141.39999389648438,142.6999969482422,140.5,141.60000610351562,3873866.0
2017-02-21,142.3000030517578,147.35000610351562,142.0,145.14999389648438,6067332.0
2017-02-22,146.89999389648438,149.4499969482422,146.0,147.14999389648438,5243714.0
2017-02-23,147.6999969482422,148.0,143.89999389648438,144.25,3763386.0
2017-02-24,,,,,
2017-02-27,144.0,147.39999389648438,142.10000610351562,144.9499969482422,3684850.0
2017-02-28,145.6999969482422,147.8000030517578,144.85000610351562,146.89999389648438,3190140.0
2017-03-01,147.14999389648438,151.0500030517578,147.14999389648438,148.75,3702108.0
2017-03-02,150.0,150.1999969482422,145.25,145.9499969482422,2615693.0
2017-03-03,145.8000030517578,146.39999389648438,143.25,144.4499969482422,1994132.0
2017-03-06,145.0,147.64999389648438,144.8000030517578,147.25,2224629.0
2017-03-07,147.3000030517578,149.0,146.5500030517578,148.60000610351562,2230589.0
2017-03-08,148.10000610351562,149.85000610351562,145.60000610351562,146.6999969482422,3100200.0
2017-03-09,145.6999969482422,147.39999389648438,145.35000610351562,146.10000610351562,2181507.0
2017-03-10,147.0,147.75,144.10000610351562,145.75,2227819.0
2017-03-13,,,,,
2017-03-14,150.10000610351562,150.6999969482422,147.85000610351562,150.0,3271929.0
2017-03-15,150.0,153.8000030517578,148.35000610351562,150.85000610351562,5110801.0
2017-03-16,152.5,156.89999389648438,151.1999969482422,155.89999389648438,4578444.0
2017-03-17,157.35000610351562,157.75,152.60000610351562,153.85000610351562,2936724.0
2017-03-20,153.39999389648438,158.5,152.0,157.8000030517578,3232504.0
2017-03-21,158.0,158.89999389648438,151.8000030517578,152.5500030517578,3822345.0
2017-03-22,150.9499969482422,151.5500030517578,147.0,147.5,3464092.0
2017-03-23,148.5,150.5500030517578,147.0,149.5,2694980.0
2017-03-24,151.0,156.5,151.0,154.5500030517578,7246206.0
2017-03-27,154.85000610351562,156.9499969482422,153.39999389648438,155.3000030517578,3016663.0
2017-03-28,156.4499969482422,157.35000610351562,154.4499969482422,155.75,2754901.0
2017-03-29,156.10000610351562,158.25,154.4499969482422,156.0500030517578,4505123.0
2017-03-30,156.25,157.75,154.5,155.10000610351562,3829066.0
2017-03-31,155.35000610351562,158.5,154.3000030517578,155.89999389648438,4162952.0
2017-04-03,156.6999969482422,157.0500030517578,154.5500030517578,155.25,1619010.0
2017-04-04,,,,,
2017-04-05,155.5,159.89999389648438,154.64999389648438,157.85000610351562,3537675.0
2017-04-06,157.3000030517578,158.4499969482422,153.5500030517578,154.89999389648438,4425600.0
2017-04-07,153.9499969482422,155.39999389648438,151.14999389648438,151.8000030517578,3076951.0
2017-04-10,151.1999969482422,156.1999969482422,151.1999969482422,155.5,2758424.0
2017-04-11,155.75,159.60000610351562,154.5500030517578,159.0500030517578,4972531.0
2017-04-12,159.25,160.5500030517578,155.5,156.64999389648438,3682002.0
2017-04-13,156.25,159.1999969482422,154.60000610351562,155.10000610351562,2755310.0
2017-04-17,156.0,156.35000610351562,153.10000610351562,153.89999389648438,1769174.0
2017-04-18,154.5,158.5500030517578,152.14999389648438,152.85000610351562,3163203.0
2017-04-19,151.0,152.5,147.8000030517578,150.25,3817842.0
2017-04-20,151.6999969482422,155.8000030517578,150.1999969482422,154.75,3535316.0
2017-04-21,155.4499969482422,158.5,154.60000610351562,157.0500030517578,4255816.0
2017-04-24,157.0,160.9499969482422,156.5,159.5,4096765.0
2017-04-25,160.9499969482422,164.14999389648438,159.35000610351562,163.0,4338321.0
2017-04-26,163.8000030517578,165.6999969482422,157.9499969482422,161.5500030517578,3339734.0
2017-04-27,162.39999389648438,162.8000030517578,158.89999389648438,159.6999969482422,3293031.0
2017-04-28,161.0,173.0,160.5500030517578,171.39999389648438,10939984.0
2017-05-01,,,,,
2017-05-02,171.39999389648438,174.89999389648438,168.5500030517578,170.39999389648438,4413851.0
2017-05-03,170.39999389648438,182.75,168.75,178.5,10891716.0
2017-05-04,181.3000030517578,192.25,180.8999938964844,190.5,11069942.0
2017-05-05,192.0,205.1000061035156,182.6000061035156,186.6000061035156,23218185.0
2017-05-08,187.8000030517578,191.3500061035156,185.0,187.6499938964844,6590136.0
2017-05-09,181.8999938964844,187.3000030517578,178.5,178.9499969482422,12307405.0
2017-05-10,180.0,180.8999938964844,174.75,176.6999969482422,6518703.0
2017-05-11,178.0,182.8999938964844,176.5500030517578,177.89999389648438,6597475.0
2017-05-12,178.60000610351562,180.0,172.60000610351562,174.5,4172499.0
2017-05-15,175.0,176.85000610351562,172.8000030517578,173.8000030517578,3134406.0
2017-05-16,173.64999389648438,181.5,170.60000610351562,180.5,8205276.0
2017-05-17,180.8999938964844,182.1999969482422,178.10000610351562,179.89999389648438,4079961.0
2017-05-18,178.8000030517578,179.9499969482422,175.0,175.89999389648438,4131280.0
2017-05-19,176.39999389648438,179.1999969482422,172.6999969482422,174.60000610351562,3454121.0
2017-05-22,175.75,176.64999389648438,166.0500030517578,168.14999389648438,4290140.0
2017-05-23,168.5,168.9499969482422,161.39999389648438,163.8000030517578,4554818.0
2017-05-24,164.6999969482422,165.39999389648438,156.5,161.0,6768687.0
2017-05-25,163.3000030517578,168.6999969482422,162.0500030517578,164.3000030517578,7337739.0
2017-05-26,164.5,165.5,160.64999389648438,161.14999389648438,4576657.0
2017-05-29,161.5,162.9499969482422,152.1999969482422,153.3000030517578,4952576.0
2017-05-30,150.14999389648438,157.0,149.75,155.75,5269910.0
2017-05-31,156.0,157.60000610351562,152.25,155.5,4363685.0
2017-06-01,156.10000610351562,158.60000610351562,154.0,157.6999969482422,2838460.0
2017-06-02,159.10000610351562,161.9499969482422,157.0,160.14999389648438,3801277.0
2017-06-05,161.35000610351562,162.6999969482422,159.5,160.25,2817149.0
2017-06-06,160.60000610351562,161.6999969482422,156.8000030517578,157.60000610351562,2907470.0
2017-06-07,158.3000030517578,160.0,156.8000030517578,159.35000610351562,2316392.0
2017-06-08,160.10000610351562,160.60000610351562,156.6999969482422,157.39999389648438,1494982.0
2017-06-09,157.3000030517578,159.25,156.0,157.9499969482422,1699496.0
2017-06-12,157.0,157.5,150.25,151.1999969482422,3955795.0
2017-06-13,150.60000610351562,153.35000610351562,149.6999969482422,150.4499969482422,3430808.0
2017-06-14,151.5500030517578,155.4499969482422,148.64999389648438,154.64999389648438,5357619.0
2017-06-15,153.0500030517578,155.39999389648438,152.25,153.10000610351562,2807283.0
2017-06-16,153.3000030517578,154.10000610351562,150.89999389648438,151.60000610351562,2001886.0
2017-06-19,152.8000030517578,153.25,151.25,151.8000030517578,1865804.0
2017-06-20,151.25,153.5,150.5500030517578,151.5500030517578,1822486.0
2017-06-21,151.0,154.25,150.8000030517578,151.35000610351562,2480509.0
2017-06-22,152.10000610351562,153.8000030517578,149.85000610351562,150.64999389648438,2047007.0
2017-06-23,151.0,151.8000030517578,145.10000610351562,146.4499969482422,3253307.0
2017-06-26,,,,,
2017-06-27,145.0,145.1999969482422,140.1999969482422,142.5,4354484.0
2017-06-28,141.0,146.89999389648438,140.5,145.9499969482422,3596801.0
2017-06-29,147.39999389648438,148.5,144.39999389648438,145.3000030517578,4298838.0
2017-06-30,144.10000610351562,147.9499969482422,144.10000610351562,147.39999389648438,2159351.0
2017-07-03,147.5,150.9499969482422,146.60000610351562,150.35000610351562,2095932.0
2017-07-04,150.0,151.6999969482422,146.0,146.39999389648438,2462814.0
2017-07-05,146.60000610351562,149.8000030517578,146.5500030517578,149.35000610351562,1838059.0
2017-07-06,149.60000610351562,155.0,149.39999389648438,152.85000610351562,3357890.0
2017-07-07,152.5,154.5,150.60000610351562,151.0,1863447.0
2017-07-10,155.8000030517578,157.5,155.35000610351562,156.85000610351562,752420.0
2017-07-11,157.6999969482422,159.5,151.75,152.39999389648438,2811203.0
2017-07-12,152.39999389648438,154.89999389648438,150.35000610351562,154.25,2435109.0
2017-07-13,155.8000030517578,156.8000030517578,152.85000610351562,154.85000610351562,2060709.0
2017-07-14,155.35000610351562,156.10000610351562,150.39999389648438,155.10000610351562,4613690.0
2017-07-17,155.10000610351562,157.1999969482422,153.5500030517578,155.5500030517578,3236234.0
2017-07-18,155.0,159.0,154.1999969482422,155.64999389648438,5140840.0
2017-07-19,156.5,157.39999389648438,154.85000610351562,156.1999969482422,2832316.0
2017-07-20,155.6999969482422,156.35000610351562,153.10000610351562,153.64999389648438,2154357.0
2017-07-21,154.10000610351562,156.39999389648438,152.35000610351562,154.8000030517578,2667146.0
2017-07-24,154.75,158.64999389648438,154.6999969482422,157.3000030517578,4148506.0
2017-07-25,158.5,162.0,158.10000610351562,161.25,3920362.0
2017-07-26,162.35000610351562,162.6999969482422,158.1999969482422,159.5500030517578,4928905.0
2017-07-27,159.9499969482422,161.5,154.3000030517578,154.89999389648438,4248777.0
2017-07-28,154.39999389648438,158.60000610351562,153.39999389648438,157.0,3281664.0
2017-07-31,157.0,160.1999969482422,154.14999389648438,158.0500030517578,4245041.0
2017-08-01,158.3000030517578,159.1999969482422,153.35000610351562,154.1999969482422,3829223.0
2017-08-02,155.14999389648438,155.9499969482422,149.1999969482422,150.0500030517578,6284203.0
2017-08-03,148.0500030517578,148.5,141.9499969482422,143.60000610351562,7698675.0
2017-08-04,143.89999389648438,146.64999389648438,142.35000610351562,145.10000610351562,3614231.0
2017-08-07,146.25,147.64999389648438,144.8000030517578,146.35000610351562,2344223.0
2017-08-08,147.35000610351562,147.6999969482422,142.0500030517578,142.39999389648438,3324166.0
2017-08-09,142.0,144.0,140.25,141.60000610351562,3732422.0
2017-08-10,141.0,142.8000030517578,131.39999389648438,134.4499969482422,4981645.0
2017-08-11,127.5,129.64999389648438,124.0,127.3000030517578,11096223.0
2017-08-14,128.6999969482422,129.89999389648438,127.3499984741211,128.25,2602207.0
2017-08-15,,,,,
2017-08-16,129.0,134.35000610351562,126.0500030517578,133.25,5140083.0
2017-08-17,133.89999389648438,136.0,132.39999389648438,133.39999389648438,2867662.0
2017-08-18,131.89999389648438,133.0,130.10000610351562,132.0500030517578,2677422.0
2017-08-21,132.8000030517578,135.14999389648438,130.0,131.0,3517270.0
2017-08-22,131.10000610351562,132.1999969482422,127.3000030517578,128.9499969482422,4455494.0
2017-08-23,129.9499969482422,135.3000030517578,129.6999969482422,134.1999969482422,3664065.0
2017-08-24,134.0500030517578,137.60000610351562,132.1999969482422,136.0500030517578,4079241.0
2017-08-25,,,,,
2017-08-28,137.0,138.1999969482422,135.64999389648438,136.64999389648438,1868001.0
2017-08-29,135.1999969482422,138.4499969482422,134.25,134.75,3037504.0
2017-08-30,136.14999389648438,137.3000030517578,135.75,136.5500030517578,2149784.0
2017-08-31,136.5,137.25,134.3000030517578,136.3000030517578,2714923.0
2017-09-01,136.64999389648438,139.6999969482422,136.0,138.8000030517578,3259203.0
2017-09-04,136.10000610351562,139.3000030517578,135.0,135.89999389648438,2705717.0
2017-09-05,136.6999969482422,138.10000610351562,136.1999969482422,137.6999969482422,1895102.0
2017-09-06,136.4499969482422,137.89999389648438,133.35000610351562,133.9499969482422,3971541.0
2017-09-07,134.6999969482422,135.85000610351562,133.14999389648438,133.64999389648438,2554628.0
2017-09-08,134.9499969482422,134.9499969482422,130.14999389648438,131.25,2630786.0
2017-09-11,132.5,133.9499969482422,132.0500030517578,133.10000610351562,2085086.0
2017-09-12,133.6999969482422,135.9499969482422,133.1999969482422,134.5,2478794.0
2017-09-13,134.3000030517578,138.9499969482422,134.3000030517578,136.25,3607657.0
2017-09-14,136.5,139.3000030517578,135.25,137.60000610351562,3533287.0
2017-09-15,136.4499969482422,138.85000610351562,136.10000610351562,137.35000610351562,3016999.0
2017-09-18,138.5,139.85000610351562,137.0500030517578,137.35000610351562,1838750.0
2017-09-19,137.5,138.5500030517578,135.35000610351562,136.9499969482422,2123143.0
2017-09-20,136.89999389648438,139.64999389648438,135.8000030517578,138.89999389648438,3084823.0
2017-09-21,140.0,140.0,135.5,135.85000610351562,3127070.0
2017-09-22,135.0,135.0500030517578,129.5,129.89999389648438,3761505.0
2017-09-25,130.0,130.5,125.6999969482422,130.10000610351562,3217340.0
