Date,Open,High,Low,Close,Volume
2017-06-05,116.8499984741211,116.8499984741211,115.5999984741211,116.8499984741211,18957.0
2017-06-06,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,12510.0
2017-06-07,117.5,122.6500015258789,117.5,122.6500015258789,83419.0
2017-06-08,128.0,128.75,124.1999969482422,127.8000030517578,75730.0
2017-06-09,130.0,130.0,122.0,124.6999969482422,26112.0
2017-06-12,126.6999969482422,130.89999389648438,119.0,128.10000610351562,1072600.0
2017-06-13,128.5,131.5,124.1999969482422,125.4000015258789,29840.0
2017-06-14,127.9499969482422,129.75,124.0999984741211,126.8000030517578,9785.0
2017-06-15,127.0,133.10000610351562,127.0,131.89999389648438,35066.0
2017-06-16,133.89999389648438,133.89999389648438,130.0,132.5,7749.0
2017-06-19,131.5500030517578,135.0,130.5,133.4499969482422,21522.0
2017-06-20,134.10000610351562,136.0,133.9499969482422,135.0,39017.0
2017-06-21,134.0,135.0,130.0,132.4499969482422,51477.0
2017-06-22,133.0,135.35000610351562,131.0,133.9499969482422,38383.0
2017-06-23,133.0,135.85000610351562,132.0,135.0,4570.0
2017-06-26,,,,,
2017-06-27,135.10000610351562,135.8000030517578,132.1999969482422,135.0500030517578,5810.0
2017-06-28,132.0,135.0,132.0,132.60000610351562,8706.0
2017-06-29,133.0,138.1999969482422,133.0,138.0,24372.0
2017-06-30,138.1999969482422,138.1999969482422,137.0,138.10000610351562,48599.0
2017-07-03,144.5,144.5,139.0,140.0500030517578,35105.0
2017-07-04,141.0,142.5,134.1999969482422,141.5,45730.0
2017-07-05,141.0,141.0,137.10000610351562,138.8000030517578,8901.0
2017-07-06,141.0,141.0,137.5,138.5500030517578,3528.0
2017-07-07,139.0,139.9499969482422,137.5,137.60000610351562,2011.0
2017-07-10,140.0,140.0,136.5,136.5,5057.0
2017-07-11,137.89999389648438,137.89999389648438,131.60000610351562,132.8000030517578,12443.0
2017-07-12,133.0,135.0,132.0,135.0,4234.0
2017-07-13,134.75,141.39999389648438,133.0,138.6999969482422,50312.0
2017-07-14,136.6999969482422,143.8000030517578,134.10000610351562,139.64999389648438,51695.0
2017-07-17,140.0,140.75,138.0,139.0,1365.0
2017-07-18,139.0,141.0,137.25,138.60000610351562,4993.0
2017-07-19,139.0,142.64999389648438,132.5,134.0,12545.0
2017-07-20,133.0,137.85000610351562,130.8000030517578,135.8000030517578,2726.0
2017-07-21,136.0,136.0,132.0,134.8000030517578,1582.0
2017-07-24,130.0,138.0,130.0,132.0500030517578,9021.0
2017-07-25,132.0500030517578,134.0,132.0500030517578,133.0,848.0
2017-07-26,135.0,137.0,130.0,134.1999969482422,62410.0
2017-07-27,134.6999969482422,140.89999389648438,132.0,138.1999969482422,13082.0
2017-07-28,138.0500030517578,141.4499969482422,136.0,137.0,2346.0
2017-07-31,139.9499969482422,142.0,134.5,137.85000610351562,10261.0
2017-08-01,141.0,141.0,132.60000610351562,136.0,4846.0
2017-08-02,136.8000030517578,138.0,135.0,138.0,1311.0
2017-08-03,141.8000030517578,141.89999389648438,134.0,135.0,4488.0
2017-08-04,134.0500030517578,139.0,134.0,138.9499969482422,235.0
2017-08-07,138.0,139.0,134.10000610351562,137.0,26771.0
2017-08-08,134.10000610351562,137.0,131.0,134.3000030517578,77134.0
2017-08-09,130.0,139.0,130.0,134.0,13365.0
2017-08-10,135.0,135.0,130.0,132.1999969482422,13409.0
2017-08-11,130.0,134.0,128.0,133.60000610351562,28560.0
2017-08-14,138.0,138.0,136.89999389648438,137.0,703.0
2017-08-15,,,,,
2017-08-16,137.0,137.0,132.0,137.0,872.0
2017-08-17,137.0,137.0,133.0,135.64999389648438,7502.0
2017-08-18,134.0,137.0,134.0,137.0,50.0
2017-08-21,137.0,137.0,130.0,134.0,3408.0
2017-08-22,128.0,135.0,128.0,135.0,339.0
2017-08-23,133.0,135.0,132.0,134.4499969482422,1977.0
2017-08-24,135.0,142.0,130.0500030517578,136.39999389648438,18502.0
2017-08-25,,,,,
2017-08-28,136.8000030517578,137.0,133.0,136.89999389648438,2805.0
2017-08-29,144.0,144.0,133.0500030517578,136.35000610351562,910.0
2017-08-30,137.0,137.0,133.0500030517578,133.10000610351562,2584.0
2017-08-31,136.60000610351562,142.0,133.0,141.1999969482422,21387.0
2017-09-01,142.0,145.8000030517578,140.0,145.0,11177.0
2017-09-04,145.8000030517578,146.0,138.0,143.0500030517578,4166.0
2017-09-05,143.0,143.0,141.5,142.0,720.0
2017-09-06,140.6999969482422,149.5,140.0,146.1999969482422,3184.0
2017-09-07,148.5,148.89999389648438,142.0,144.0500030517578,714.0
2017-09-08,141.0,146.6999969482422,138.0,141.35000610351562,3404.0
2017-09-11,146.0,146.0,138.0,141.64999389648438,625.0
2017-09-12,138.0,150.0,138.0,144.0,61987.0
2017-09-13,147.89999389648438,147.89999389648438,142.0,142.0,123488.0
2017-09-14,142.0,142.0,132.3000030517578,137.4499969482422,2929.0
2017-09-15,138.0,138.0,130.0,134.9499969482422,6400.0
2017-09-18,145.1999969482422,145.1999969482422,131.89999389648438,138.0,334.0
2017-09-19,138.0,138.0,138.0,138.0,0.0
2017-09-20,133.1999969482422,139.89999389648438,133.1999969482422,138.60000610351562,264.0
2017-09-21,133.0,137.0,127.0,136.89999389648438,1506.0
2017-09-22,132.0,133.0,127.0500030517578,130.0,2720.0
2017-09-25,127.5,134.0,117.0,130.1999969482422,88675.0
2017-09-26,130.0,131.0,124.0,123.9000015258789,714.0
2017-09-27,122.0,136.25,115.0,120.1500015258789,51026.0
2017-09-28,121.5,128.0,114.25,121.5,5011.0
2017-09-29,122.0,124.5,120.0,120.9499969482422,299.0
2017-10-02,,,,,
2017-10-03,120.0,126.75,119.0,120.0,1731.0
2017-10-04,118.75,127.0,118.75,124.0,4505.0
2017-10-05,124.0,128.0,120.0500030517578,127.0,760.0
2017-10-06,124.0,131.39999389648438,124.0,126.5,48.0
2017-10-09,113.25,132.0,113.25,125.0,1544.0
2017-10-10,127.9000015258789,128.9499969482422,122.1500015258789,126.5500030517578,994.0
2017-10-11,125.0,127.0,121.0,127.0,80.0
2017-10-12,125.0,125.0,122.0999984741211,124.0500030517578,1717.0
2017-10-13,124.0,124.0,114.3499984741211,119.5500030517578,3289.0
2017-10-16,124.0,124.0,121.9000015258789,123.6500015258789,800.0
2017-10-17,117.0999984741211,124.0,117.0500030517578,117.8499984741211,4720.0
2017-10-18,117.0,132.0,117.0,121.0500030517578,207146.0
2017-10-19,120.1500015258789,126.0,120.1500015258789,125.0500030517578,12.0
2017-10-20,,,,,
2017-10-23,137.0,137.0,120.5,122.6500015258789,5000.0
2017-10-24,120.25,130.0,116.9499969482422,120.8000030517578,61198.0
2017-10-25,122.5,130.0,121.0999984741211,121.3000030517578,21764.0
2017-10-26,121.0999984741211,126.6999969482422,121.0999984741211,126.6999969482422,200.0
2017-10-27,127.0,127.0,113.0,124.9000015258789,9982.0
2017-10-30,124.8499984741211,125.0,120.0,125.0,90.0
2017-10-31,113.1999969482422,124.5999984741211,113.1999969482422,122.0,718.0
2017-11-01,119.0,121.5,117.0,119.0500030517578,211.0
2017-11-02,117.0,121.3499984741211,117.0,119.0,489.0
2017-11-03,118.0,119.0,118.0,118.0,694.0
2017-11-06,120.8000030517578,120.8000030517578,118.0,120.0,1112.0
2017-11-07,120.0,120.0,120.0,120.0,0.0
2017-11-08,113.1999969482422,117.0,112.5,117.0,406.0
2017-11-09,117.0,117.0,117.0,117.0,600.0
2017-11-10,115.0,120.25,115.0,117.0,556.0
2017-11-13,116.5,120.0,116.5,120.0,2027.0
2017-11-14,118.0,128.0,110.0999984741211,115.8000030517578,18397.0
2017-11-15,114.0,114.0,114.0,114.0,100.0
2017-11-16,114.0,115.0,114.0,115.0,170.0
2017-11-17,113.0,115.0,112.1999969482422,113.5999984741211,2410.0
2017-11-20,114.0,114.0999984741211,114.0,114.0,605.0
2017-11-21,113.0,115.0,107.5,113.3000030517578,4689.0
2017-11-22,115.0,115.0,115.0,115.0,1.0
2017-11-23,109.0,116.0,107.8499984741211,109.25,6097.0
2017-11-24,116.0,119.0,104.1999969482422,110.0,1683.0
2017-11-27,104.1999969482422,118.5999984741211,104.1999969482422,116.4000015258789,2249.0
2017-11-28,116.4000015258789,117.0,108.5,116.9000015258789,1506.0
2017-11-29,116.8000030517578,122.0,110.0,119.9000015258789,13997.0
2017-11-30,113.0,135.0,108.0,117.3000030517578,45639.0
2017-12-01,126.1999969482422,138.0,120.0999984741211,127.6500015258789,15932.0
2017-12-04,132.60000610351562,132.60000610351562,123.3499984741211,123.75,977.0
2017-12-05,124.0,128.0,124.0,128.0,200.0
2017-12-06,131.0,131.0,122.0,125.0,487.0
2017-12-07,130.0,130.0,124.0,124.9000015258789,3513.0
2017-12-08,132.0,132.0,122.25,123.0500030517578,405.0
2017-12-11,118.0,126.8000030517578,118.0,120.0,1854.0
2017-12-12,129.0,129.0,114.5,115.3499984741211,3536.0
2017-12-13,113.0,128.9499969482422,113.0,117.0500030517578,1654.0
2017-12-14,112.1999969482422,124.5500030517578,112.1999969482422,120.0,247.0
2017-12-15,119.0,119.25,119.0,119.1500015258789,400.0
2017-12-18,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,2.0
2017-12-19,123.1500015258789,129.5,122.0,124.5,491.0
2017-12-20,124.5,124.5,124.5,124.5,0.0
2017-12-21,124.5,124.5,124.5,124.5,0.0
2017-12-22,112.1999969482422,119.9000015258789,104.9000015258789,110.1999969482422,207814.0
2017-12-26,115.8000030517578,115.8000030517578,109.0,111.0500030517578,67352.0
2017-12-27,109.3000030517578,118.0,109.0,115.9000015258789,103938.0
2017-12-28,111.0,117.5,111.0,117.0,2152.0
2017-12-29,112.5500030517578,115.0,111.3000030517578,112.0,1084.0
2018-01-01,114.9000015258789,117.0,113.0500030517578,113.3000030517578,22868.0
2018-01-02,113.4000015258789,116.9499969482422,113.3000030517578,113.4499969482422,1628.0
2018-01-03,110.0500030517578,116.8499984741211,110.0500030517578,112.5,7309.0
2018-01-04,114.9000015258789,114.9000015258789,113.0999984741211,113.0999984741211,444.0
2018-01-05,115.0,115.0,112.0,114.8499984741211,310.0
2018-01-08,112.3000030517578,114.9000015258789,109.0,110.1500015258789,123948.0
2018-01-09,110.0,111.9499969482422,109.0,109.1999969482422,1838.0
2018-01-10,109.0,118.0,107.8000030517578,117.3499984741211,34720.0
2018-01-11,119.0,119.0,113.5500030517578,115.0500030517578,6131.0
2018-01-12,116.9000015258789,118.9499969482422,115.0500030517578,115.0500030517578,2234.0
2018-01-15,118.8499984741211,118.8499984741211,115.0,115.0,1715.0
2018-01-16,111.5500030517578,116.9000015258789,108.5999984741211,111.0999984741211,6158.0
2018-01-17,109.1999969482422,109.3000030517578,109.1999969482422,109.3000030517578,658.0
2018-01-18,110.0500030517578,113.0,109.0,109.0,652.0
2018-01-19,107.0,111.6999969482422,104.0,104.9000015258789,5477.0
2018-01-22,104.25,112.0,104.0,108.6500015258789,16328.0
2018-01-23,115.0,115.0,106.25,108.6999969482422,2036.0
2018-01-24,111.0,115.0,111.0,113.0500030517578,3074.0
2018-01-25,112.0,114.9000015258789,108.0,114.0,30859.0
2018-01-26,,,,,
2018-01-29,115.8000030517578,118.0,111.0,113.0,11969.0
2018-01-30,110.25,117.8000030517578,110.1999969482422,110.1999969482422,5744.0
2018-01-31,109.0,116.0,95.1500015258789,102.4000015258789,32478.0
2018-02-01,101.0,105.9499969482422,94.0,96.4499969482422,6459.0
2018-02-02,95.0,108.0,85.0,98.25,27636.0
2018-02-05,89.0999984741211,103.6999969482422,89.0999984741211,98.0500030517578,3112.0
2018-02-06,99.8499984741211,99.8499984741211,87.19999694824219,88.80000305175781,3570.0
2018-02-07,91.0,92.9499969482422,71.05000305175781,71.55000305175781,75275.0
2018-02-08,71.55000305175781,77.8499984741211,71.30000305175781,74.75,14662.0
2018-02-09,72.0,82.0,72.0,81.9000015258789,30373.0
2018-02-12,83.0,90.05000305175781,81.9000015258789,90.05000305175781,38373.0
2018-02-13,,,,,
2018-02-14,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,1753.0
2018-02-15,99.0,99.25,92.0,99.25,25643.0
2018-02-16,94.3000030517578,104.0999984741211,94.3000030517578,96.5,1223.0
2018-02-19,92.3000030517578,97.8499984741211,91.6999969482422,91.6999969482422,2405.0
2018-02-20,91.6999969482422,91.6999969482422,87.1500015258789,87.5999984741211,8355.0
2018-02-21,84.69999694824219,91.9499969482422,84.69999694824219,91.25,2192.0
2018-02-22,90.0,90.0,87.05000305175781,88.8499984741211,6548.0
2018-02-23,93.1999969482422,93.1999969482422,85.5,86.8499984741211,4880.0
2018-02-26,90.5999984741211,90.5999984741211,85.0,85.75,1814.0
2018-02-27,83.55000305175781,88.94999694824219,83.55000305175781,83.8499984741211,58.0
2018-02-28,83.75,83.75,79.69999694824219,79.69999694824219,13845.0
2018-03-01,79.69999694824219,83.6500015258789,77.5999984741211,83.6500015258789,4310.0
2018-03-02,,,,,
2018-03-05,85.0,85.0,79.5,79.5,4472.0
2018-03-06,83.0,83.0,78.5,82.69999694824219,830.0
2018-03-07,85.0,86.30000305175781,80.0,85.75,1437.0
2018-03-08,85.80000305175781,85.80000305175781,81.5,85.19999694824219,1209.0
2018-03-09,87.0,87.0,81.19999694824219,84.5,2189.0
2018-03-12,84.5,84.5,84.5,84.5,0.0
2018-03-13,86.94999694824219,88.0,81.4000015258789,87.80000305175781,8191.0
2018-03-14,85.0,91.8000030517578,84.30000305175781,91.0500030517578,2302.0
2018-03-15,95.4000015258789,95.5999984741211,90.4000015258789,95.4000015258789,5417.0
2018-03-16,95.5,99.25,91.5,98.4499969482422,3281.0
2018-03-19,97.4000015258789,101.0,94.0,99.0999984741211,1594.0
2018-03-20,97.0,97.0,94.5500030517578,94.5999984741211,1028.0
2018-03-21,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,103.0
2018-03-22,88.0,90.0,87.0,87.0,6834.0
2018-03-23,82.6500015258789,87.0,82.6500015258789,82.6500015258789,273.0
2018-03-26,81.19999694824219,85.0,81.0,84.94999694824219,10143.0
2018-03-27,89.1500015258789,89.1500015258789,82.1500015258789,82.1500015258789,2508.0
2018-03-28,82.19999694824219,86.25,82.1500015258789,86.25,228.0
2018-03-29,,,,,
2018-04-02,90.5,90.5500030517578,90.4000015258789,90.5500030517578,1451.0
2018-04-03,89.0,93.0,89.0,89.0,45545.0
2018-04-04,90.0,90.0,89.9000015258789,89.9000015258789,297.0
2018-04-05,92.0,92.0,89.9000015258789,89.9000015258789,2.0
2018-04-06,97.8499984741211,98.0,97.8499984741211,97.9000015258789,175.0
2018-04-09,92.0,97.0,88.1500015258789,88.1500015258789,2798.0
2018-04-10,92.9499969482422,92.9499969482422,80.5,80.75,3323.0
2018-04-11,73.0,87.94999694824219,73.0,82.75,1663.0
2018-04-12,85.0,85.0,85.0,85.0,1.0
2018-04-13,78.55000305175781,86.30000305175781,78.55000305175781,83.05000305175781,6174.0
2018-04-16,79.1500015258789,87.4000015258789,79.1500015258789,87.4000015258789,468.0
2018-04-17,81.44999694824219,86.25,79.05000305175781,79.69999694824219,969.0
2018-04-18,84.9000015258789,84.9000015258789,80.5,80.5,2173.0
2018-04-19,84.0,84.5,75.05000305175781,82.5,185.0
2018-04-20,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,400.0
2018-04-23,80.0,80.75,74.5,76.0999984741211,51450.0
2018-04-24,74.0,76.0,70.0,72.4000015258789,23218.0
2018-04-25,72.0,72.0,67.5999984741211,68.6500015258789,6908.0
2018-04-26,68.0,70.94999694824219,67.5999984741211,69.44999694824219,355.0
2018-04-27,68.1500015258789,68.1500015258789,66.6500015258789,67.69999694824219,689.0
2018-04-30,70.0,71.0,64.3499984741211,67.80000305175781,9342.0
2018-05-01,,,,,
2018-05-02,71.1500015258789,71.1500015258789,65.19999694824219,67.9000015258789,1682.0
2018-05-03,64.6500015258789,69.94999694824219,64.6500015258789,65.3499984741211,3323.0
2018-05-04,67.69999694824219,68.44999694824219,65.05000305175781,68.44999694824219,54.0
2018-05-07,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,8796.0
2018-05-08,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,374.0
2018-05-09,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,1085.0
2018-05-10,83.0999984741211,83.0999984741211,82.9000015258789,83.0999984741211,6247.0
2018-05-11,87.25,87.25,79.0,80.1500015258789,47850.0
2018-05-14,82.30000305175781,84.1500015258789,82.30000305175781,84.1500015258789,5877.0
2018-05-15,88.0,88.0,82.19999694824219,87.0999984741211,37247.0
2018-05-16,91.4499969482422,91.4499969482422,85.3499984741211,88.05000305175781,10255.0
2018-05-17,85.55000305175781,89.0,85.5,87.55000305175781,2534.0
2018-05-18,84.05000305175781,88.94999694824219,84.0,84.5999984741211,2701.0
2018-05-21,84.0,87.5,84.0,84.80000305175781,31956.0
2018-05-22,84.05000305175781,84.05000305175781,82.19999694824219,83.94999694824219,751.0
2018-05-23,87.0,87.0,80.80000305175781,84.0,4561.0
2018-05-24,82.0,84.94999694824219,80.05000305175781,84.9000015258789,1404.0
2018-05-25,81.05000305175781,81.8499984741211,80.69999694824219,80.69999694824219,2974.0
2018-05-28,84.5,84.5,81.0,83.25,1451.0
2018-05-29,79.1500015258789,83.25,79.1500015258789,82.0,1227.0
2018-05-30,83.0,83.0,78.19999694824219,81.8499984741211,301.0
2018-05-31,79.0,82.94999694824219,79.0,82.94999694824219,374.0
2018-06-01,79.25,79.25,78.8499984741211,78.8499984741211,775.0
2018-06-04,74.94999694824219,80.75,74.94999694824219,76.55000305175781,3151.0
2018-06-05,72.75,79.94999694824219,72.75,79.94999694824219,3.0
2018-06-06,79.8499984741211,83.5,76.0,79.30000305175781,14373.0
2018-06-07,81.0,81.0,81.0,81.0,20.0
2018-06-08,88.0,88.0,78.0,82.80000305175781,5380.0
2018-06-11,77.0999984741211,88.69999694824219,77.0999984741211,81.19999694824219,1677.0
2018-06-12,88.5,88.5,77.3499984741211,84.94999694824219,866.0
2018-06-13,92.6999969482422,92.6999969482422,81.0,81.0999984741211,295.0
2018-06-14,89.0,89.0,78.5,82.55000305175781,115.0
2018-06-15,89.9000015258789,89.9000015258789,75.05000305175781,80.0,677.0
2018-06-18,80.0,80.0,74.5,80.0,62613.0
2018-06-19,82.0,83.0,76.0,80.44999694824219,48683.0
2018-06-20,82.44999694824219,82.94999694824219,77.19999694824219,77.19999694824219,24.0
2018-06-21,84.9000015258789,84.9000015258789,73.1500015258789,77.69999694824219,6954.0
2018-06-22,79.0,80.0,79.0,80.0,326.0
2018-06-25,80.0,80.0,75.55000305175781,76.0,594.0
2018-06-26,76.0,80.0,76.0,79.9000015258789,1176.0
2018-06-27,76.05000305175781,79.5,76.0,79.4000015258789,1102.0
2018-06-28,72.55000305175781,77.0,71.5999984741211,77.0,603.0
2018-06-29,76.0,76.0,72.25,74.6500015258789,250.0
2018-07-02,78.94999694824219,78.94999694824219,71.1500015258789,74.8499984741211,15.0
2018-07-03,68.55000305175781,79.9000015258789,68.55000305175781,78.55000305175781,1702.0
2018-07-04,74.3499984741211,76.0,71.0,71.4000015258789,1309.0
2018-07-05,77.6500015258789,77.6500015258789,65.69999694824219,66.8499984741211,665.0
2018-07-06,73.30000305175781,73.30000305175781,66.8499984741211,72.0,1542.0
2018-07-09,72.0,72.9000015258789,67.0,71.9000015258789,3753.0
2018-07-10,68.05000305175781,75.0,68.05000305175781,72.0,540.0
2018-07-11,73.0,73.0,73.0,73.0,200.0
2018-07-12,73.0,73.0,73.0,73.0,0.0
2018-07-13,68.0999984741211,71.0,68.0,71.0,454.0
2018-07-16,71.0,71.0,71.0,71.0,153.0
2018-07-17,71.0,74.0,71.0,72.9000015258789,1289.0
2018-07-18,70.0,73.8499984741211,70.0,73.8499984741211,227.0
2018-07-19,73.0,78.0,72.0,77.9000015258789,11113.0
2018-07-20,78.0,78.0,71.0,71.05000305175781,567.0
2018-07-23,75.0,77.94999694824219,75.0,77.44999694824219,600.0
2018-07-24,84.0,84.0,72.0,72.19999694824219,65.0
2018-07-25,76.94999694824219,76.94999694824219,66.75,73.5,490.0
2018-07-26,79.8499984741211,79.8499984741211,68.0,70.30000305175781,2882.0
2018-07-27,76.8499984741211,76.8499984741211,76.75,76.75,26.0
2018-07-30,84.30000305175781,84.30000305175781,72.05000305175781,74.05000305175781,1838.0
2018-07-31,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1.0
2018-08-01,75.0,75.0,75.0,75.0,278.0
2018-08-02,80.0,80.0,73.5,75.0,3117.0
2018-08-03,77.0,77.0,74.0,76.0,507.0
2018-08-06,71.19999694824219,75.5,71.19999694824219,74.5,1413.0
2018-08-07,80.0,80.0,73.0,79.0,202.0
2018-08-08,77.0,79.80000305175781,77.0,79.80000305175781,233.0
2018-08-09,76.5,77.80000305175781,74.5,77.80000305175781,610.0
2018-08-10,79.5,80.0,77.0,78.5,1972.0
2018-08-13,80.0,80.0,79.0,79.75,2616.0
2018-08-14,79.75,80.0,79.5,79.69999694824219,706.0
2018-08-15,,,,,
2018-08-16,80.0,80.0,78.5,78.5,198.0
2018-08-17,79.5,79.5,78.0,78.0,606.0
2018-08-20,79.5,79.5,78.0,78.0,3401.0
2018-08-21,79.0,81.0,78.0,78.44999694824219,412.0
2018-08-22,,,,,
2018-08-23,79.5,79.5,76.25,77.5,1310.0
2018-08-24,79.4000015258789,79.4000015258789,74.5,78.0999984741211,2041.0
2018-08-27,81.0,81.0,77.5,78.5,677.0
2018-08-28,79.5,79.5,79.5,79.5,11.0
2018-08-29,79.5,79.5,79.0,79.0,180.0
2018-08-30,79.5,79.5,78.25,78.25,701.0
2018-08-31,80.0,80.0,78.0,78.30000305175781,974.0
2018-09-03,79.5,79.5,78.5,79.19999694824219,1697.0
2018-09-04,79.5,79.5,79.5,79.5,173.0
2018-09-05,79.5,79.5,75.0,79.0,1425.0
2018-09-06,79.5,79.5,78.0,79.0,396.0
2018-09-07,79.5,79.5,79.5,79.5,1000.0
2018-09-10,79.5,79.5,79.0,79.0,301.0
2018-09-11,80.0,80.5,77.0,77.55000305175781,1373.0
2018-09-12,79.5,79.5,77.5,78.5,1480.0
2018-09-13,,,,,
2018-09-14,79.5,79.5,79.5,79.5,600.0
2018-09-17,80.0,80.0,79.0,79.0,544.0
2018-09-18,79.5,79.5,78.0,78.0,1355.0
2018-09-19,79.5,79.75,77.5,78.55000305175781,4394.0
2018-09-20,,,,,
2018-09-21,79.5,79.5,77.55000305175781,77.55000305175781,1120.0
2018-09-24,79.5,79.5,75.0,75.6500015258789,6000.0
2018-09-25,79.5,81.0,78.0,80.0999984741211,6783.0
2018-09-26,80.0,80.0,76.0,76.69999694824219,4094.0
2018-09-27,79.5,80.0,79.0,79.05000305175781,292.0
2018-09-28,79.5,79.5,77.5,77.5,975.0
2018-10-01,79.0,79.4000015258789,78.0,79.4000015258789,782.0
2018-10-02,,,,,
2018-10-03,79.0,80.5,77.0,79.94999694824219,2660.0
2018-10-04,79.0999984741211,79.0999984741211,77.0,78.5,1080.0
2018-10-05,79.0,79.0,74.0,75.5999984741211,4000.0
2018-10-08,77.0,78.5,75.75,76.0,2554.0
2018-10-09,77.5,78.5,76.0,78.5,1011.0
2018-10-10,84.5,84.5,79.0,79.30000305175781,502.0
2018-10-11,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0.0
2018-10-12,79.0,92.75,78.5,87.5,7316.0
2018-10-15,91.0,97.0,89.5,90.0,1490.0
2018-10-16,90.0,93.0,90.0,90.0,475.0
2018-10-17,90.0,92.5,90.0,92.5,210.0
2018-10-18,,,,,
2018-10-19,90.0,91.0,87.0,87.55000305175781,1376.0
2018-10-22,88.0,88.0,83.19999694824219,83.19999694824219,1144.0
2018-10-23,82.19999694824219,87.5999984741211,67.0999984741211,80.69999694824219,5028.0
2018-10-24,81.0,84.44999694824219,79.6500015258789,81.05000305175781,12359.0
2018-10-25,68.9000015258789,83.0,68.9000015258789,79.5,4564.0
2018-10-26,76.19999694824219,83.0,76.19999694824219,81.0,140.0
2018-10-29,86.0,95.8499984741211,81.0,83.0,489.0
2018-10-30,81.0,83.0,80.5,83.0,210.0
2018-10-31,91.0,91.0,78.05000305175781,86.0,8411.0
2018-11-01,84.75,84.75,80.5,83.0,4116.0
2018-11-02,88.0,88.0,85.0,85.9000015258789,956.0
2018-11-05,83.0,92.4499969482422,83.0,83.5,4545.0
2018-11-06,85.94999694824219,86.0,84.0,85.9000015258789,425.0
2018-11-07,94.9000015258789,94.9000015258789,77.0,86.5,2196.0
2018-11-08,,,,,
2018-11-09,85.0,85.0,84.5,84.5,233.0
2018-11-12,85.0,85.9000015258789,83.44999694824219,84.30000305175781,471.0
2018-11-13,85.0,85.9000015258789,83.5,85.75,359.0
2018-11-14,85.75,85.75,85.75,85.75,0.0
2018-11-15,85.0,85.80000305175781,83.75,85.80000305175781,400.0
2018-11-16,85.0,86.0,84.0,85.80000305175781,541.0
2018-11-19,85.0,85.0,84.44999694824219,84.44999694824219,112.0
2018-11-20,85.0,85.0,81.5,82.5999984741211,1108.0
2018-11-21,80.0,84.0,79.0,79.75,380.0
2018-11-22,87.94999694824219,87.94999694824219,79.6500015258789,82.9000015258789,239.0
2018-11-23,,,,,
2018-11-26,93.5999984741211,93.5999984741211,77.0,78.25,10732.0
2018-11-27,81.0,82.94999694824219,78.6500015258789,78.6500015258789,633.0
2018-11-28,83.94999694824219,83.94999694824219,79.0,79.5,12357.0
2018-11-29,81.0,82.44999694824219,77.30000305175781,78.05000305175781,15746.0
2018-11-30,79.0,79.0,73.0,74.94999694824219,785.0
2018-12-03,78.0,80.0,76.0,78.5999984741211,210.0
2018-12-04,79.0,79.0,77.55000305175781,77.69999694824219,185.0
2018-12-05,79.0,83.0,79.0,82.0,191.0
2018-12-06,82.0,82.9000015258789,79.5,82.9000015258789,295.0
2018-12-07,82.0,82.94999694824219,78.5,79.94999694824219,418.0
2018-12-10,82.0,82.0,78.0,79.0,277.0
2018-12-11,79.0,79.0,78.5999984741211,78.5999984741211,250.0
2018-12-12,78.5999984741211,80.0,78.5999984741211,80.0,51.0
2018-12-13,80.19999694824219,80.19999694824219,79.55000305175781,79.55000305175781,99.0
2018-12-14,80.0,82.0,79.0,79.0,609.0
2018-12-17,82.0,82.0,80.0,80.0,235.0
2018-12-18,82.0,82.0,78.55000305175781,79.25,76848.0
2018-12-19,82.0,82.0,81.0,81.0,409.0
2018-12-20,81.0,81.0,80.5,80.5,36.0
2018-12-21,82.0,82.0,78.0,79.1500015258789,328.0
2018-12-24,65.0,82.8499984741211,65.0,76.1500015258789,3266.0
2018-12-26,78.0,79.9000015258789,76.0,79.9000015258789,171.0
2018-12-27,80.0,80.0,77.25,80.0,101.0
2018-12-28,66.19999694824219,82.0,66.19999694824219,82.0,1022.0
2018-12-31,82.0,82.0,82.0,82.0,0.0
2019-01-01,82.0,82.0,82.0,82.0,25.0
2019-01-02,82.0,83.0,82.0,82.75,63.0
2019-01-03,73.55000305175781,82.5,73.55000305175781,82.5,235.0
2019-01-04,82.0,82.0,80.0,80.0,275.0
2019-01-07,74.05000305175781,82.0,74.05000305175781,80.5,192.0
2019-01-08,82.0,82.0,79.0,79.0,390.0
2019-01-09,73.19999694824219,82.0,73.19999694824219,80.5,736.0
2019-01-10,82.0,82.0,80.0,80.0,346.0
2019-01-11,82.0,82.0,80.80000305175781,80.80000305175781,105.0
2019-01-14,82.55000305175781,82.55000305175781,78.19999694824219,78.5,401.0
2019-01-15,82.0,82.0,74.19999694824219,77.94999694824219,419.0
2019-01-16,79.5,79.5,77.6500015258789,77.6500015258789,155.0
