Date,Open,High,Low,Close,Volume
2015-05-28,113.0,116.0,110.0,110.0,1521.0
2015-05-29,108.0,108.0,104.5,104.5999984741211,1212.0
2015-06-01,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,3813.0
2015-06-02,99.4000015258789,99.4000015258789,94.5,94.9000015258789,2803.0
2015-06-03,94.0,99.4000015258789,90.19999694824219,92.4000015258789,2277.0
2015-06-04,96.0,96.9000015258789,92.0,96.9000015258789,1796.0
2015-06-05,93.30000305175781,100.5,93.30000305175781,99.9000015258789,2035.0
2015-06-08,99.0,99.0,95.0,95.0,2009.0
2015-06-09,91.0,95.0,90.4000015258789,91.0,811.0
2015-06-10,90.0999984741211,95.5,90.0999984741211,93.0999984741211,617.0
2015-06-11,97.5999984741211,97.5999984741211,92.69999694824219,93.80000305175781,154.0
2015-06-12,93.80000305175781,95.5,93.0,94.0999984741211,1231.0
2015-06-15,94.0999984741211,97.9000015258789,94.0999984741211,94.30000305175781,2816.0
2015-06-16,94.4000015258789,98.0,94.4000015258789,94.4000015258789,376.0
2015-06-17,97.5,98.0,94.5999984741211,94.9000015258789,267.0
2015-06-18,97.9000015258789,97.9000015258789,97.5,97.5,2301.0
2015-06-19,99.0,100.0,95.0999984741211,96.30000305175781,3012.0
2015-06-22,99.9000015258789,99.9000015258789,96.0,96.0,1868.0
2015-06-23,97.0,98.9000015258789,96.0,96.0999984741211,434.0
2015-06-24,96.0999984741211,97.5,96.0999984741211,96.4000015258789,2130.0
2015-06-25,98.9000015258789,98.9000015258789,96.0,96.0,102.0
2015-06-26,95.0,95.0,91.30000305175781,91.30000305175781,1074.0
2015-06-29,88.19999694824219,92.5,88.19999694824219,90.0,1111.0
2015-06-30,94.5,94.5,94.4000015258789,94.5,1260.0
2015-07-01,91.0999984741211,96.80000305175781,91.0999984741211,92.0,1335.0
2015-07-02,92.19999694824219,96.5999984741211,91.19999694824219,95.0,2276.0
2015-07-03,98.0,99.75,95.0,99.75,3169.0
2015-07-06,102.94999694824219,104.69999694824219,95.5,104.69999694824219,1661.0
2015-07-07,101.0,105.9000015258789,99.5,100.05000305175781,11795.0
2015-07-08,99.94999694824219,99.94999694824219,95.55000305175781,99.0,551.0
2015-07-09,103.75,103.75,94.0999984741211,95.0,4330.0
2015-07-10,92.0,99.75,90.25,96.0,5590.0
2015-07-13,92.55000305175781,100.80000305175781,92.5,100.80000305175781,6764.0
2015-07-14,103.69999694824219,103.69999694824219,98.0,98.0,1619.0
2015-07-15,101.80000305175781,102.9000015258789,98.0,98.0999984741211,10234.0
2015-07-16,101.0,103.0,98.5,100.0,4337.0
2015-07-17,98.0999984741211,102.0,95.0,99.0,2131.0
2015-07-20,97.5,97.5,95.05000305175781,96.0,3060.0
2015-07-21,95.5,98.5,94.05000305175781,98.4000015258789,1929.0
2015-07-22,94.0,99.94999694824219,94.0,99.30000305175781,437.0
2015-07-23,96.05000305175781,99.0,95.55000305175781,96.69999694824219,606.0
2015-07-24,99.0,99.9000015258789,96.30000305175781,97.0,1306.0
2015-07-27,94.05000305175781,99.9000015258789,94.05000305175781,95.8499984741211,1216.0
2015-07-28,96.0,96.0,94.19999694824219,94.5,1042.0
2015-07-29,98.4000015258789,98.5,92.19999694824219,98.5,877.0
2015-07-30,97.9000015258789,99.0,97.9000015258789,99.0,210.0
2015-07-31,99.0,100.44999694824219,94.30000305175781,96.5,1792.0
2015-08-03,94.30000305175781,99.0,92.6500015258789,96.0,1113.0
2015-08-04,100.80000305175781,100.80000305175781,99.0,100.80000305175781,2439.0
2015-08-05,100.0,105.80000305175781,100.0,103.5,996.0
2015-08-06,100.0,107.0,100.0,105.5,2958.0
2015-08-07,105.0,107.0,102.0,105.0,1745.0
2015-08-10,101.55000305175781,110.25,101.55000305175781,109.75,4878.0
2015-08-11,106.0,106.0,104.30000305175781,105.5999984741211,1181.0
2015-08-12,100.3499984741211,107.0,100.3499984741211,102.5,1329.0
2015-08-13,97.75,103.5,97.69999694824219,100.0999984741211,1166.0
2015-08-14,100.5,105.0999984741211,100.0,105.0999984741211,1611.0
2015-08-17,110.3499984741211,110.3499984741211,100.0,109.19999694824219,2260.0
2015-08-18,114.6500015258789,114.6500015258789,105.0,109.80000305175781,300.0
2015-08-19,104.5,108.0,104.5,108.0,1297.0
2015-08-20,104.0,104.5,102.5999984741211,102.75,5014.0
2015-08-21,100.0,102.19999694824219,97.6500015258789,97.9000015258789,2747.0
2015-08-24,95.0,95.0,93.05000305175781,93.05000305175781,2825.0
2015-08-25,88.5,95.0,88.4000015258789,89.9000015258789,2996.0
2015-08-26,94.3499984741211,94.3499984741211,85.69999694824219,89.30000305175781,3803.0
2015-08-27,90.30000305175781,93.75,90.30000305175781,93.75,675.0
2015-08-28,98.4000015258789,98.4000015258789,93.1500015258789,98.3499984741211,5009.0
2015-08-31,93.55000305175781,99.9000015258789,93.55000305175781,99.9000015258789,4270.0
2015-09-01,101.9000015258789,101.9000015258789,95.0,97.9000015258789,2257.0
2015-09-02,93.1500015258789,95.0,93.1500015258789,95.0,1661.0
2015-09-03,99.19999694824219,99.25,92.69999694824219,92.69999694824219,900.0
2015-09-04,89.0,93.0,88.94999694824219,93.0,937.0
2015-09-07,90.05000305175781,92.5,90.05000305175781,91.0,4147.0
2015-09-08,86.5,90.0,86.5,88.30000305175781,905.0
2015-09-09,89.0999984741211,92.0,89.0999984741211,92.0,831.0
2015-09-10,89.0,95.8499984741211,87.4000015258789,95.8499984741211,87.0
2015-09-11,92.0,99.44999694824219,92.0,93.1500015258789,1329.0
2015-09-14,88.94999694824219,96.80000305175781,88.94999694824219,91.1500015258789,1446.0
2015-09-15,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,100.0
2015-09-16,91.6500015258789,96.94999694824219,91.6500015258789,96.6500015258789,139.0
2015-09-17,,,,,
2015-09-18,100.75,100.75,96.0,96.0,939.0
2015-09-21,92.0,96.94999694824219,92.0,93.55000305175781,4737.0
2015-09-22,94.0,96.5,94.0,94.0,403.0
2015-09-23,94.0,94.0,94.0,94.0,93.0
2015-09-24,93.0,98.69999694824219,89.5,98.0999984741211,1806.0
2015-09-25,,,,,
2015-09-28,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0.0
2015-09-29,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0.0
2015-09-30,102.0,102.0,97.0,97.0,320.0
2015-10-01,97.0,97.0,96.0,96.5999984741211,211.0
2015-10-02,,,,,
2015-10-05,92.0,101.4000015258789,92.0,101.0,1971.0
2015-10-06,96.19999694824219,106.05000305175781,96.19999694824219,105.55000305175781,2278.0
2015-10-07,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,2196.0
2015-10-08,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,2197.0
2015-10-09,122.0999984741211,122.0999984741211,117.0,122.0999984741211,15783.0
2015-10-12,124.4000015258789,124.4000015258789,116.0,118.30000305175781,2277.0
2015-10-13,118.9000015258789,124.19999694824219,116.0,123.8499984741211,3971.0
2015-10-14,124.0,126.0999984741211,121.0,123.9000015258789,4473.0
2015-10-15,117.75,126.0,117.75,120.0999984741211,544.0
2015-10-16,120.0,120.0,116.0,120.0,1064.0
2015-10-19,122.0,122.0,115.05000305175781,115.55000305175781,1722.0
2015-10-20,114.4000015258789,119.75,109.80000305175781,117.0,1632.0
2015-10-21,117.0,120.0,115.0,119.25,1209.0
2015-10-22,,,,,
2015-10-23,125.0,125.0,116.0,118.0,665.0
2015-10-26,115.0,117.5,112.0999984741211,117.5,1796.0
2015-10-27,115.0,119.5,115.0,118.80000305175781,1146.0
2015-10-28,113.55000305175781,118.0,113.55000305175781,114.0999984741211,555.0
2015-10-29,113.0,119.80000305175781,110.1500015258789,119.80000305175781,1967.0
2015-10-30,120.0,124.5,120.0,121.94999694824219,3609.0
2015-11-02,120.0,120.0999984741211,120.0,120.0,575.0
2015-11-03,114.0,124.5,114.0,117.69999694824219,1457.0
2015-11-04,115.0,123.5,115.0,117.0999984741211,2565.0
2015-11-05,122.30000305175781,122.4000015258789,117.0999984741211,117.0999984741211,1521.0
2015-11-06,115.0999984741211,122.9000015258789,115.0999984741211,120.69999694824219,4446.0
2015-11-09,114.69999694824219,124.69999694824219,114.69999694824219,123.9000015258789,4634.0
2015-11-10,117.80000305175781,122.19999694824219,117.80000305175781,117.9000015258789,662.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,112.5,114.5,112.0,114.5,172.0
2015-11-16,112.4000015258789,114.9000015258789,109.0999984741211,114.9000015258789,5151.0
2015-11-17,114.9000015258789,118.5,112.4000015258789,117.0999984741211,15049.0
2015-11-18,116.9000015258789,117.30000305175781,115.0999984741211,115.5999984741211,1397.0
2015-11-19,112.19999694824219,115.0,112.19999694824219,115.0,710.0
2015-11-20,115.0,120.6999969482422,115.0,120.0,3392.0
2015-11-23,116.1999969482422,126.0,116.1999969482422,126.0,4429.0
2015-11-24,132.3000030517578,132.3000030517578,130.0,132.3000030517578,6198.0
2015-11-25,,,,,
2015-11-26,138.89999389648438,138.89999389648438,130.0,132.0,9104.0
2015-11-27,134.10000610351562,137.60000610351562,134.10000610351562,136.8000030517578,3680.0
2015-11-30,140.0,140.0,131.39999389648438,138.10000610351562,1347.0
2015-12-01,145.0,145.0,135.1999969482422,145.0,11646.0
2015-12-02,141.0,152.0,137.8000030517578,149.6999969482422,6575.0
2015-12-03,154.0,155.1999969482422,144.0,146.39999389648438,2236.0
2015-12-04,142.0,151.5,142.0,150.89999389648438,2067.0
2015-12-07,146.10000610351562,146.5,146.0,146.5,1128.0
2015-12-08,144.0,145.0,139.1999969482422,139.39999389648438,1229.0
2015-12-09,136.1999969482422,139.39999389648438,132.5,139.39999389648438,1134.0
2015-12-10,132.8000030517578,141.0,132.5,139.6999969482422,735.0
2015-12-11,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,200.0
2015-12-14,126.5,138.6999969482422,126.5,137.60000610351562,1082.0
2015-12-15,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0.0
2015-12-16,131.10000610351562,137.89999389648438,130.8000030517578,136.8000030517578,140.0
2015-12-17,135.0,135.0,130.10000610351562,130.10000610351562,667.0
2015-12-18,130.8000030517578,134.89999389648438,130.10000610351562,134.89999389648438,300.0
2015-12-21,134.0,138.0,132.0,138.0,1635.0
2015-12-22,133.10000610351562,140.0,133.0,138.0,1502.0
2015-12-23,140.5,144.0,135.10000610351562,140.89999389648438,3339.0
2015-12-24,147.5,147.89999389648438,142.5,145.39999389648438,1525.0
2015-12-28,138.5,145.3000030517578,138.1999969482422,143.0,929.0
2015-12-29,140.0,142.89999389648438,138.3000030517578,140.5,1534.0
2015-12-30,138.1999969482422,147.0,138.1999969482422,142.5,1444.0
2015-12-31,143.0,145.0,139.0,143.0,1002.0
2016-01-01,143.0,149.8000030517578,143.0,146.89999389648438,2785.0
2016-01-04,154.0,154.1999969482422,146.1999969482422,150.0,4666.0
2016-01-05,148.0,157.5,148.0,157.5,14240.0
2016-01-06,165.3000030517578,165.3000030517578,160.0,164.5,12280.0
2016-01-07,160.0,160.0,156.3000030517578,156.3000030517578,2785.0
2016-01-08,155.0,155.0,154.6999969482422,155.0,1336.0
2016-01-11,147.3000030517578,152.0,147.3000030517578,151.0,2573.0
2016-01-12,150.0,150.0,143.5,143.5,2395.0
2016-01-13,138.0,138.0,136.39999389648438,136.39999389648438,1869.0
2016-01-14,130.0,137.89999389648438,129.60000610351562,133.39999389648438,1040.0
2016-01-15,127.0,135.0,126.8000030517578,127.0,902.0
2016-01-18,121.0,122.0,120.6999969482422,120.6999969482422,751.0
2016-01-19,114.8000030517578,123.5,114.6999969482422,117.3000030517578,7600.0
2016-01-20,123.0,123.0,115.0,120.4000015258789,473.0
2016-01-21,114.5,126.4000015258789,114.5,123.0999984741211,1373.0
2016-01-22,129.1999969482422,129.1999969482422,122.0,129.10000610351562,486.0
2016-01-25,133.89999389648438,135.5,129.3000030517578,134.3000030517578,2450.0
2016-01-26,,,,,
2016-01-27,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,0.0
2016-01-28,128.60000610351562,138.5,128.3000030517578,128.8000030517578,466.0
2016-01-29,129.0,129.0,129.0,129.0,58.0
2016-02-01,123.0999984741211,123.4000015258789,123.0999984741211,123.4000015258789,125.0
2016-02-02,129.5,129.5,123.5,123.6999969482422,620.0
2016-02-03,119.3000030517578,121.0999984741211,119.3000030517578,119.5999984741211,1010.0
2016-02-04,118.0,118.0,118.0,118.0,100.0
2016-02-05,123.9000015258789,123.9000015258789,119.0,123.3000030517578,1464.0
2016-02-08,118.5999984741211,127.9000015258789,118.5999984741211,119.0,1096.0
2016-02-09,113.4000015258789,124.5,113.4000015258789,124.5,75.0
2016-02-10,119.0,119.0,118.3000030517578,118.3000030517578,796.0
2016-02-11,112.5,112.5,112.4000015258789,112.4000015258789,791.0
2016-02-12,112.0,112.0,106.8000030517578,108.3000030517578,1653.0
2016-02-15,103.0,113.6999969482422,103.0,113.0,7551.0
2016-02-16,115.9000015258789,117.9000015258789,114.0,114.5,2707.0
2016-02-17,113.0,113.0,108.8000030517578,108.8000030517578,537.0
2016-02-18,114.0,114.0,113.8000030517578,114.0,85.0
2016-02-19,108.9000015258789,110.0,108.9000015258789,110.0,125.0
2016-02-22,114.0,115.0,106.0,107.0,353.0
2016-02-23,103.1999969482422,111.0,103.1999969482422,103.8000030517578,606.0
2016-02-24,104.0,108.0,99.6999969482422,101.3000030517578,656.0
2016-02-25,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,0.0
2016-02-26,103.8000030517578,103.8000030517578,96.3000030517578,96.3000030517578,912.0
2016-02-29,100.0,100.0999984741211,91.5,98.9000015258789,666.0
2016-03-01,94.1500015258789,102.0,94.0,97.9499969482422,3779.0
2016-03-02,98.0,101.3000030517578,93.1999969482422,100.9000015258789,10549.0
2016-03-03,100.0,101.9499969482422,95.9000015258789,96.1999969482422,6670.0
2016-03-04,96.5,98.8000030517578,94.0,97.6999969482422,366.0
2016-03-07,,,,,
2016-03-08,98.0,99.5,95.0,97.0,2610.0
2016-03-09,97.0,100.6999969482422,95.0,100.25,3137.0
2016-03-10,96.0500030517578,104.8000030517578,96.0500030517578,101.5999984741211,1335.0
2016-03-11,103.9000015258789,104.0,99.25,99.25,728.0
2016-03-14,101.8000030517578,104.1999969482422,100.0999984741211,103.75,1125.0
2016-03-15,102.0999984741211,108.8499984741211,99.1500015258789,108.1999969482422,419.0
2016-03-16,103.0999984741211,108.9499969482422,103.0999984741211,108.9499969482422,152.0
2016-03-17,113.0,113.4499969482422,104.3000030517578,106.1500015258789,1196.0
2016-03-18,108.0,111.4499969482422,107.0999984741211,110.25,850.0
2016-03-21,115.5,115.5,108.0999984741211,110.1500015258789,1761.0
2016-03-22,108.0,111.0,108.0,111.0,8691.0
2016-03-23,114.0,114.0,110.0,110.0,575.0
2016-03-24,,,,,
2016-03-28,112.0,112.0,108.0,109.5500030517578,5087.0
2016-03-29,108.0,110.0,104.0999984741211,104.1999969482422,4460.0
2016-03-30,106.0,109.4000015258789,106.0,109.0,991.0
2016-03-31,114.4499969482422,114.4499969482422,105.0999984741211,106.1999969482422,526.0
2016-04-01,111.4000015258789,111.4000015258789,108.0,108.0,36.0
2016-04-04,102.5999984741211,113.0,102.5999984741211,110.5,328.0
2016-04-05,111.0999984741211,114.9000015258789,110.0,110.5,627.0
2016-04-06,114.0,115.3000030517578,110.0,115.1999969482422,580.0
2016-04-07,110.0999984741211,110.1999969482422,110.0,110.1999969482422,200.0
2016-04-08,115.0,115.0,115.0,115.0,1.0
2016-04-11,115.0,115.0,109.3000030517578,109.4000015258789,2236.0
2016-04-12,104.4000015258789,114.6999969482422,104.4000015258789,113.1999969482422,314.0
2016-04-13,115.0,118.8000030517578,112.0,114.0,716.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,119.6999969482422,119.6999969482422,108.3000030517578,108.8000030517578,1784.0
2016-04-19,,,,,
2016-04-20,114.1999969482422,114.1999969482422,110.0,110.0,1409.0
2016-04-21,111.0,111.0,110.0,110.0,334.0
2016-04-22,110.0,115.5,107.5,112.0,864.0
2016-04-25,106.5,116.4000015258789,106.5,114.0,710.0
2016-04-26,117.6999969482422,117.9000015258789,117.6999969482422,117.9000015258789,50.0
2016-04-27,120.0,120.0,112.4000015258789,112.8000030517578,520.0
2016-04-28,112.5,116.8000030517578,112.5,116.5999984741211,432.0
2016-04-29,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,166.0
2016-05-02,109.0,109.0,109.0,109.0,6.0
2016-05-03,110.0999984741211,110.0999984741211,108.5999984741211,108.6999969482422,350.0
2016-05-04,109.0,113.3000030517578,109.0,109.0999984741211,2610.0
2016-05-05,108.0999984741211,111.0,108.0999984741211,109.0999984741211,470.0
2016-05-06,109.5,109.5999984741211,109.0,109.0,283.0
2016-05-09,105.1999969482422,111.4000015258789,105.0999984741211,106.5,1336.0
2016-05-10,110.9000015258789,110.9000015258789,109.0,109.0,824.0
2016-05-11,107.0999984741211,108.5,107.0999984741211,108.5,159.0
2016-05-12,113.4000015258789,113.9000015258789,113.4000015258789,113.9000015258789,1050.0
2016-05-13,119.4000015258789,119.4000015258789,110.5999984741211,112.0,2742.0
2016-05-16,116.5,117.5,109.0,113.1999969482422,1255.0
2016-05-17,110.1999969482422,110.1999969482422,110.0,110.0999984741211,2234.0
2016-05-18,114.0,115.5,113.0,113.4000015258789,711.0
2016-05-19,115.0,115.0,115.0,115.0,105.0
2016-05-20,110.0,118.9000015258789,110.0,115.0,325.0
2016-05-23,115.0,115.0,110.0,114.0,1765.0
2016-05-24,116.4000015258789,116.4000015258789,109.0999984741211,109.0999984741211,809.0
2016-05-25,112.0,112.0,108.0500030517578,109.6999969482422,1748.0
2016-05-26,111.9499969482422,115.1500015258789,110.0,114.8000030517578,7990.0
2016-05-27,113.0,116.9000015258789,110.0,116.0,3278.0
2016-05-30,120.0,121.0,111.0,113.75,6215.0
2016-05-31,109.5,118.4000015258789,109.5,112.0500030517578,573.0
2016-06-01,116.6999969482422,116.6999969482422,115.0,116.0,1250.0
2016-06-02,111.0999984741211,115.9000015258789,111.0999984741211,115.9000015258789,1263.0
2016-06-03,115.0,117.9000015258789,113.0500030517578,115.5,1095.0
2016-06-06,115.0,115.0,113.0999984741211,113.8499984741211,1178.0
2016-06-07,116.0,117.0,115.0,116.0,1907.0
2016-06-08,115.0,116.0,115.0,116.0,288.0
2016-06-09,117.0,117.0,114.0,115.0,2701.0
2016-06-10,115.0999984741211,118.0,115.0,115.0999984741211,2423.0
2016-06-13,119.9000015258789,120.8499984741211,115.0,116.0,2028.0
2016-06-14,112.0500030517578,120.0999984741211,112.0500030517578,120.0,1551.0
2016-06-15,125.9499969482422,126.0,121.0,125.75,5855.0
2016-06-16,132.0,132.0,124.0,131.5,3414.0
2016-06-17,138.0500030517578,138.0500030517578,129.0,138.0,8670.0
2016-06-20,144.75,144.89999389648438,139.10000610351562,143.64999389648438,7271.0
2016-06-21,148.0,149.8000030517578,143.0,144.35000610351562,2597.0
2016-06-22,150.0,150.0,137.14999389648438,139.39999389648438,2721.0
2016-06-23,146.0,146.0,135.0,138.3000030517578,1360.0
2016-06-24,131.4499969482422,144.75,131.39999389648438,140.85000610351562,2727.0
2016-06-27,143.0,143.0,133.85000610351562,134.39999389648438,1945.0
2016-06-28,141.10000610351562,141.10000610351562,136.0,138.9499969482422,2689.0
2016-06-29,142.0,142.0,132.35000610351562,137.5500030517578,253.0
2016-06-30,142.0,142.0,130.6999969482422,131.0,9734.0
2016-07-01,130.0,130.0,124.4499969482422,124.9000015258789,4367.0
2016-07-04,131.0,131.10000610351562,131.0,131.10000610351562,11017.0
2016-07-05,131.0,137.64999389648438,131.0,136.0,5519.0
2016-07-06,,,,,
2016-07-07,142.0,142.0,131.3000030517578,133.1999969482422,1476.0
2016-07-08,132.0,136.0,130.0500030517578,132.5500030517578,2233.0
2016-07-11,136.89999389648438,136.89999389648438,130.25,134.0,997.0
2016-07-12,134.0,140.6999969482422,134.0,138.0,3940.0
2016-07-13,138.60000610351562,144.89999389648438,138.0,144.89999389648438,11406.0
2016-07-14,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,3103.0
2016-07-15,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,3258.0
2016-07-18,167.0,167.0,151.10000610351562,151.10000610351562,16591.0
2016-07-19,143.5500030517578,150.0,143.5500030517578,143.5500030517578,2374.0
2016-07-20,147.9499969482422,150.6999969482422,145.0,150.6999969482422,15283.0
2016-07-21,156.39999389648438,158.1999969482422,145.10000610351562,150.25,2514.0
2016-07-22,143.0500030517578,150.0,143.0500030517578,149.0,2880.0
2016-07-25,153.1999969482422,153.1999969482422,144.0,144.0,139.0
2016-07-26,142.10000610351562,147.9499969482422,139.0500030517578,139.0500030517578,4673.0
2016-07-27,144.85000610351562,144.85000610351562,135.0,135.0,2739.0
2016-07-28,135.0,139.75,131.14999389648438,139.75,624.0
2016-07-29,144.89999389648438,144.89999389648438,132.8000030517578,135.89999389648438,4271.0
2016-08-01,139.5,141.39999389648438,130.1999969482422,139.25,7460.0
2016-08-02,132.8000030517578,140.0,132.3000030517578,133.25,8542.0
2016-08-03,138.75,138.8000030517578,126.5999984741211,126.9499969482422,2897.0
2016-08-04,127.0,130.0,126.0,127.0500030517578,1406.0
2016-08-05,130.0,130.0,124.0,129.9499969482422,473.0
2016-08-08,130.0,130.0,125.0,130.0,2600.0
2016-08-09,130.0,130.0,124.0,127.0,1074.0
2016-08-10,128.0,128.0,121.8000030517578,128.0,2850.0
2016-08-11,133.0,133.0,121.5999984741211,123.3000030517578,3311.0
2016-08-12,117.1500015258789,127.6999969482422,117.1500015258789,120.0,5470.0
2016-08-15,,,,,
2016-08-16,116.0,123.9499969482422,116.0,123.9499969482422,1067.0
2016-08-17,128.9499969482422,128.9499969482422,127.0,128.0,1049.0
2016-08-18,121.6500015258789,128.60000610351562,121.6500015258789,124.5999984741211,136.0
2016-08-19,118.5500030517578,124.0,118.5500030517578,124.0,1871.0
2016-08-22,127.6999969482422,127.9000015258789,120.0999984741211,124.9000015258789,680.0
2016-08-23,120.5,126.5,120.0500030517578,124.0,912.0
2016-08-24,120.0,127.9000015258789,120.0,124.5,443.0
2016-08-25,126.9499969482422,126.9499969482422,121.1999969482422,124.0,124.0
2016-08-26,121.0,124.0,121.0,124.0,65.0
2016-08-29,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,30.0
2016-08-30,120.0,122.0,119.1999969482422,120.0,2291.0
2016-08-31,118.8499984741211,124.9000015258789,117.8000030517578,124.8000030517578,535.0
2016-09-01,127.0,127.0,121.0500030517578,126.8000030517578,110.0
2016-09-02,126.8000030517578,127.9000015258789,123.0,126.5999984741211,1306.0
2016-09-06,128.89999389648438,130.0,124.0,124.0,930.0
2016-09-07,118.5999984741211,129.0,118.0500030517578,129.0,2372.0
2016-09-08,134.60000610351562,135.4499969482422,130.0,135.39999389648438,3533.0
2016-09-09,140.0,142.0,135.39999389648438,135.39999389648438,7665.0
2016-09-12,135.5,139.8000030517578,130.0,131.10000610351562,539.0
2016-09-13,,,,,
2016-09-14,136.39999389648438,137.60000610351562,133.1999969482422,137.60000610351562,2031.0
2016-09-15,142.0,142.0,131.0,133.39999389648438,3938.0
2016-09-16,133.8000030517578,136.6999969482422,133.0,133.5500030517578,2533.0
2016-09-19,135.14999389648438,137.4499969482422,130.0500030517578,135.5500030517578,2764.0
2016-09-20,134.60000610351562,135.10000610351562,131.0,134.0,1425.0
2016-09-21,135.0,136.39999389648438,133.75,134.0,900.0
2016-09-22,135.0,135.0,131.5,132.35000610351562,1875.0
2016-09-23,132.10000610351562,138.9499969482422,132.0,138.9499969482422,11963.0
2016-09-26,135.0500030517578,138.0,132.5500030517578,132.60000610351562,6696.0
2016-09-27,134.0,138.0,134.0,135.0,450.0
2016-09-28,139.85000610351562,141.75,139.8000030517578,141.14999389648438,6298.0
2016-09-29,147.39999389648438,147.39999389648438,134.10000610351562,134.10000610351562,2306.0
2016-09-30,128.5,137.9499969482422,128.0,130.39999389648438,2402.0
2016-10-03,126.5,136.89999389648438,125.0500030517578,136.89999389648438,7675.0
2016-10-04,139.5,143.6999969482422,137.10000610351562,140.5500030517578,7467.0
2016-10-05,147.5500030517578,147.5500030517578,140.0,140.0,1291.0
2016-10-06,142.0,143.5,135.5,138.64999389648438,4619.0
2016-10-07,132.0,145.5500030517578,132.0,143.0,8093.0
2016-10-10,136.10000610351562,149.6999969482422,136.10000610351562,143.0,2550.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,138.0500030517578,145.0,136.0,144.35000610351562,2111.0
2016-10-14,140.0,151.5500030517578,140.0,151.5500030517578,7466.0
2016-10-17,159.0,159.0,144.0,149.89999389648438,5987.0
2016-10-18,143.0,156.89999389648438,143.0,150.0,4401.0
2016-10-19,145.0500030517578,157.5,145.0500030517578,152.3000030517578,3318.0
2016-10-20,158.89999389648438,158.89999389648438,145.25,148.60000610351562,1839.0
2016-10-21,145.9499969482422,152.0,145.0,145.5500030517578,1254.0
2016-10-24,144.10000610351562,152.8000030517578,140.0,152.8000030517578,11581.0
2016-10-25,153.0,160.39999389648438,153.0,160.39999389648438,8002.0
2016-10-26,168.39999389648438,168.39999389648438,152.39999389648438,168.39999389648438,10463.0
2016-10-27,169.5,169.5,169.5,169.5,3889.0
2016-10-28,169.5,169.5,169.5,169.5,3469.0
2016-10-31,,,,,
2016-11-01,170.0,177.9499969482422,170.0,177.9499969482422,1624.0
2016-11-02,186.8000030517578,186.8000030517578,178.5500030517578,186.8000030517578,11550.0
2016-11-03,196.1000061035156,196.1000061035156,184.0,194.8500061035156,22130.0
2016-11-04,200.0,203.3999938964844,185.1499938964844,185.25,13826.0
2016-11-07,194.5,194.5,177.25,194.5,4915.0
2016-11-08,190.0,204.1999969482422,190.0,204.1999969482422,25942.0
2016-11-09,194.0,194.0,194.0,194.0,4311.0
2016-11-10,194.0,194.0,187.0,191.25,1331.0
2016-11-11,185.1000061035156,192.0,181.6999969482422,182.8999938964844,9364.0
2016-11-14,,,,,
2016-11-15,175.60000610351562,175.60000610351562,173.8000030517578,173.8000030517578,4112.0
2016-11-16,165.64999389648438,178.9499969482422,165.64999389648438,178.9499969482422,1589.0
2016-11-17,171.0500030517578,180.0,171.0500030517578,171.60000610351562,820.0
2016-11-18,163.1999969482422,176.9499969482422,163.1999969482422,168.5,1547.0
2016-11-21,162.5500030517578,168.5,161.0,162.8000030517578,1848.0
2016-11-22,162.8000030517578,170.3000030517578,161.0500030517578,170.1999969482422,1969.0
2016-11-23,175.0,178.0,175.0,177.0,1471.0
2016-11-24,175.10000610351562,178.9499969482422,170.0,178.9499969482422,1118.0
2016-11-25,178.9499969482422,184.8999938964844,177.0,182.4499969482422,263.0
2016-11-28,185.0,190.0,181.0,181.6499938964844,2174.0
2016-11-29,180.0,184.5,176.39999389648438,180.4499969482422,455.0
2016-11-30,184.0,184.0,184.0,184.0,50.0
2016-12-01,185.0,192.0,185.0,186.6999969482422,3954.0
2016-12-02,190.0,194.9499969482422,190.0,192.0,462.0
2016-12-05,193.0,193.0,188.0,188.0,340.0
2016-12-06,188.0,195.0,182.0,195.0,120.0
2016-12-07,201.0,204.6999969482422,195.0,196.6000061035156,6093.0
2016-12-08,197.0,206.3999938964844,196.6000061035156,206.3999938964844,3183.0
2016-12-09,214.8999938964844,216.6999969482422,210.0,216.6999969482422,3523.0
2016-12-12,227.5,227.5,227.5,227.5,16964.0
2016-12-13,238.0,238.8500061035156,238.0,238.8500061035156,5792.0
