Date,Open,High,Low,Close,Volume
2016-10-24,20.299999237060547,20.299999237060547,19.200000762939453,19.200000762939453,1169.0
2016-10-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,131.0
2016-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-10-27,20.149999618530277,20.149999618530277,19.5,19.5,108.0
2016-10-28,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,20.0
2016-10-31,,,,,
2016-11-01,19.600000381469727,21.0,19.600000381469727,21.0,210.0
2016-11-02,19.950000762939453,20.200000762939453,19.950000762939453,20.200000762939453,3948.0
2016-11-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2016-11-04,21.0,21.0,19.399999618530277,19.399999618530277,203.0
2016-11-07,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-11-08,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-11-09,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-11-10,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-11-11,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2016-11-14,,,,,
2016-11-15,19.450000762939453,20.350000381469727,19.450000762939453,20.350000381469727,120.0
2016-11-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,50.0
2016-11-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200.0
2016-11-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2016-11-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2016-11-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.0
2016-11-23,18.0,18.0,18.0,18.0,2.0
2016-11-24,17.399999618530273,18.899999618530277,17.399999618530273,18.899999618530277,461.0
2016-11-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.0
2016-11-28,20.75,20.75,20.75,20.75,101.0
2016-11-29,21.75,21.75,20.100000381469727,21.700000762939453,761.0
2016-11-30,22.75,22.75,20.899999618530277,22.75,433.0
2016-12-01,23.75,23.75,23.75,23.75,100.0
2016-12-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,50.0
2016-12-05,21.5,23.549999237060547,21.5,23.549999237060547,88.0
2016-12-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2016-12-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2016-12-08,22.399999618530277,24.5,22.399999618530277,24.5,152.0
2016-12-09,25.399999618530277,25.5,25.399999618530277,25.5,50.0
2016-12-12,25.5,26.5,25.5,26.5,300.0
2016-12-13,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,100.0
2016-12-14,28.950000762939453,28.950000762939453,26.25,28.649999618530277,1477.0
2016-12-15,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,0.0
2016-12-16,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,0.0
2016-12-19,27.25,27.25,27.25,27.25,10.0
2016-12-20,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,290.0
2016-12-21,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,100.0
2016-12-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100.0
2016-12-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0
2016-12-26,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0
2016-12-27,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,235.0
2016-12-28,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,600.0
2016-12-29,22.25,22.25,22.25,22.25,51.0
2016-12-30,22.25,22.25,22.25,22.25,0.0
2017-01-02,22.25,22.25,22.25,22.25,0.0
2017-01-03,22.25,22.25,22.25,22.25,0.0
2017-01-04,22.25,22.25,22.25,22.25,0.0
2017-01-05,22.25,22.25,22.25,22.25,300.0
2017-01-06,21.649999618530277,21.649999618530277,21.600000381469727,21.600000381469727,140.0
2017-01-09,21.0,22.649999618530277,20.700000762939453,21.700000762939453,943.0
2017-01-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2017-01-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100.0
2017-01-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2017-01-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2017-01-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100.0
2017-01-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2017-01-18,20.649999618530277,20.649999618530277,20.600000381469727,20.600000381469727,1000.0
2017-01-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2017-01-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,166.0
2017-01-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2017-01-24,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,33.0
2017-01-25,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,200.0
2017-01-26,,,,,
2017-01-27,20.25,21.0,20.25,21.0,150.0
2017-01-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,150.0
2017-01-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-02-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2017-02-02,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,348.0
2017-02-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,450.0
2017-02-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1285.0
2017-02-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2017-02-08,20.649999618530277,20.649999618530277,20.649999618530277,20.649999618530277,28.0
2017-02-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,66.0
2017-02-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2017-02-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5.0
2017-02-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2017-02-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2017-02-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,450.0
2017-02-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3.0
2017-02-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2017-02-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2017-02-22,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,50.0
2017-02-23,19.649999618530277,19.75,19.649999618530277,19.75,150.0
2017-02-24,,,,,
2017-02-27,19.75,19.75,19.75,19.75,0.0
2017-02-28,19.5,19.5,19.200000762939453,19.200000762939453,4000.0
2017-03-01,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,210.0
2017-03-02,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2017-03-03,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2017-03-06,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2017-03-07,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2017-03-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1100.0
2017-03-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0
2017-03-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0
2017-03-13,,,,,
2017-03-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0
2017-03-15,21.350000381469727,21.350000381469727,20.049999237060547,20.049999237060547,150.0
2017-03-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1.0
2017-03-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0
2017-03-20,20.0,20.049999237060547,20.0,20.049999237060547,5.0
2017-03-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,75.0
2017-03-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2017-03-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,65.0
2017-03-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2017-03-27,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,50.0
2017-03-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100.0
2017-03-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,416.0
2017-03-30,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,166.0
2017-03-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2.0
2017-04-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-04-04,,,,,
2017-04-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2017-04-06,20.25,20.25,20.25,20.25,62.0
2017-04-07,20.25,20.25,20.25,20.25,0.0
2017-04-10,21.25,21.25,21.25,21.25,1.0
2017-04-11,21.25,21.25,21.25,21.25,0.0
2017-04-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100.0
2017-04-13,21.649999618530277,23.399999618530277,21.649999618530277,21.75,166.0
2017-04-17,22.0,22.799999237060547,21.149999618530277,21.149999618530277,128.0
2017-04-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.0
2017-04-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,250.0
2017-04-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,250.0
2017-04-21,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,506.0
2017-04-24,26.899999618530277,26.899999618530277,24.399999618530277,24.399999618530277,14292.0
2017-04-25,25.5,25.600000381469727,23.850000381469727,25.299999237060547,675.0
2017-04-26,26.549999237060547,26.549999237060547,24.899999618530277,25.0,4153.0
2017-04-27,25.5,25.5,23.799999237060547,23.799999237060547,269.0
2017-04-28,24.950000762939453,24.950000762939453,24.5,24.950000762939453,11981.0
2017-05-01,,,,,
2017-05-02,24.0,24.0,24.0,24.0,1.0
2017-05-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1.0
2017-05-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2017-05-05,23.899999618530277,24.0,23.899999618530277,24.0,132.0
2017-05-08,24.0,24.0,24.0,24.0,0.0
2017-05-09,23.399999618530277,25.200000762939453,23.399999618530277,23.600000381469727,30152.0
2017-05-10,23.600000381469727,24.75,23.600000381469727,24.75,460.0
2017-05-11,25.0,25.899999618530277,25.0,25.899999618530277,202.0
2017-05-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,210.0
2017-05-15,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,50.0
2017-05-16,25.350000381469727,25.350000381469727,23.549999237060547,23.549999237060547,1469.0
2017-05-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2.0
2017-05-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-05-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-05-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,110.0
2017-05-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,51.0
2017-05-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,512.0
2017-05-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2017-05-26,22.899999618530277,23.149999618530277,22.899999618530277,23.149999618530277,705.0
2017-05-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,250.0
2017-05-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,55.0
2017-05-31,24.25,24.25,23.100000381469727,23.100000381469727,1417.0
2017-06-01,24.25,24.25,23.100000381469727,24.25,7917.0
2017-06-02,24.25,24.25,24.25,24.25,0.0
2017-06-05,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,333.0
2017-06-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100.0
2017-06-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-06-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-06-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-06-12,23.200000762939453,23.200000762939453,22.700000762939453,22.700000762939453,100.0
2017-06-13,22.75,23.75,22.75,23.75,77.0
2017-06-14,22.950000762939453,24.899999618530277,22.950000762939453,24.899999618530277,151.0
2017-06-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100.0
2017-06-16,27.399999618530277,27.399999618530277,26.200000762939453,27.399999618530277,200.0
2017-06-19,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,183.0
2017-06-20,24.799999237060547,27.350000381469727,24.799999237060547,27.350000381469727,110.0
2017-06-21,26.0,28.5,26.0,26.0,327.0
2017-06-22,26.0,26.0,26.0,26.0,0.0
2017-06-23,26.0,26.0,26.0,26.0,0.0
2017-06-26,,,,,
2017-06-27,26.0,26.0,26.0,26.0,0.0
2017-06-28,26.0,26.0,26.0,26.0,0.0
2017-06-29,26.0,26.0,26.0,26.0,0.0
2017-06-30,26.0,26.0,26.0,26.0,0.0
2017-07-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2017-07-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2017-07-05,26.0,26.0,23.899999618530277,26.0,4800.0
2017-07-06,25.0,25.0,24.799999237060547,24.799999237060547,250.0
2017-07-07,24.200000762939453,26.0,24.200000762939453,26.0,455.0
2017-07-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0
2017-07-11,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,30.0
2017-07-12,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2017-07-13,25.049999237060547,25.049999237060547,25.0,25.0,510.0
2017-07-14,25.899999618530277,25.899999618530277,23.950000762939453,23.950000762939453,362.0
2017-07-17,25.100000381469727,25.100000381469727,23.950000762939453,23.950000762939453,151.0
2017-07-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,681.0
2017-07-19,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,100.0
2017-07-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,133.0
2017-07-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100.0
2017-07-24,24.25,24.25,24.25,24.25,250.0
2017-07-25,24.25,24.25,24.25,24.25,0.0
2017-07-26,24.25,24.25,24.25,24.25,0.0
2017-07-27,24.25,24.25,24.25,24.25,500.0
2017-07-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,50.0
2017-07-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,292.0
2017-08-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2017-08-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,150.0
2017-08-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,417.0
2017-08-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3.0
2017-08-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,135.0
2017-08-08,25.5,25.5,25.5,25.5,300.0
2017-08-09,24.25,26.75,24.25,24.25,154.0
2017-08-10,24.25,24.25,24.25,24.25,0.0
2017-08-11,24.25,24.25,24.25,24.25,0.0
2017-08-14,24.25,24.25,24.25,24.25,0.0
2017-08-15,,,,,
2017-08-16,25.0,25.0,23.799999237060547,23.799999237060547,4.0
2017-08-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0
2017-08-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2.0
2017-08-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10.0
2017-08-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-08-23,22.200000762939453,24.25,22.200000762939453,22.649999618530277,2400.0
2017-08-24,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,217.0
2017-08-25,,,,,
2017-08-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-08-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-08-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-08-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100.0
2017-09-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-09-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2017-09-05,22.75,22.75,22.75,22.75,100.0
2017-09-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,66.0
2017-09-07,21.700000762939453,23.899999618530277,21.700000762939453,23.899999618530277,469.0
2017-09-08,23.100000381469727,25.049999237060547,23.100000381469727,25.049999237060547,208.0
2017-09-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2017-09-12,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,100.0
2017-09-13,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2017-09-14,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2017-09-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10.0
2017-09-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5.0
2017-09-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2017-09-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2017-09-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2.0
2017-09-22,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,428.0
2017-09-25,20.700000762939453,22.450000762939453,20.700000762939453,22.450000762939453,200.0
2017-09-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0
2017-09-27,21.299999237060547,22.0,21.299999237060547,22.0,222.0
2017-09-28,22.0,22.0,22.0,22.0,0.0
2017-09-29,22.0,22.0,22.0,22.0,0.0
2017-10-02,,,,,
2017-10-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400.0
2017-10-04,22.25,22.25,22.25,22.25,12.0
2017-10-05,22.25,22.25,22.25,22.25,0.0
2017-10-06,22.25,22.25,22.25,22.25,0.0
2017-10-09,22.5,22.5,22.5,22.5,10.0
2017-10-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,250.0
2017-10-11,24.75,24.75,24.75,24.75,100.0
2017-10-12,24.0,25.950000762939453,24.0,25.950000762939453,1000.0
2017-10-13,25.950000762939453,27.200000762939453,25.950000762939453,27.200000762939453,225.0
2017-10-16,28.549999237060547,28.549999237060547,25.850000381469727,25.850000381469727,769.0
2017-10-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2017-10-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2017-10-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2017-10-20,,,,,
2017-10-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2017-10-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2017-10-25,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,533.0
2017-10-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,697.0
2017-10-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2017-10-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2017-10-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2017-11-01,25.5,25.5,25.5,25.5,1000.0
2017-11-02,25.5,25.5,25.5,25.5,0.0
2017-11-03,26.700000762939453,26.75,26.700000762939453,26.75,400.0
2017-11-06,26.75,26.75,26.75,26.75,0.0
2017-11-07,25.5,28.049999237060547,25.5,28.049999237060547,2710.0
2017-11-08,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,96.0
2017-11-09,27.850000381469727,27.950000762939453,27.850000381469727,27.950000762939453,300.0
2017-11-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,83.0
2017-11-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100.0
2017-11-14,28.649999618530277,28.700000762939453,28.649999618530277,28.700000762939453,10.0
2017-11-15,29.700000762939453,29.700000762939453,27.299999237060547,27.299999237060547,1452.0
2017-11-16,28.5,28.5,28.5,28.5,13.0
2017-11-17,27.100000381469727,29.350000381469727,27.100000381469727,29.350000381469727,176.0
2017-11-20,29.649999618530277,29.75,29.649999618530277,29.75,60.0
2017-11-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,300.0
2017-11-22,29.700000762939453,29.700000762939453,28.5,29.0,50030.0
2017-11-23,30.450000762939453,30.450000762939453,30.0,30.399999618530277,3053.0
2017-11-24,31.600000381469727,31.899999618530277,31.549999237060547,31.899999618530277,17210.0
2017-11-27,33.349998474121094,33.400001525878906,32.400001525878906,33.25,27386.0
2017-11-28,32.0,32.75,32.0,32.75,10115.0
2017-11-29,34.349998474121094,34.349998474121094,33.5,34.29999923706055,8697.0
2017-11-30,36.0,36.0,34.0,34.0,2134.0
2017-12-01,34.0,34.75,33.5,34.75,10689.0
2017-12-04,34.75,35.0,33.04999923706055,33.150001525878906,62800.0
2017-12-05,33.95000076293945,34.0,33.95000076293945,34.0,60500.0
2017-12-06,34.099998474121094,34.5,33.5,34.5,56000.0
2017-12-07,35.0,35.20000076293945,34.5,34.5,38040.0
2017-12-08,34.5,34.5,33.650001525878906,34.0,60350.0
2017-12-11,33.5,34.599998474121094,33.5,34.04999923706055,10755.0
2017-12-12,34.099998474121094,34.099998474121094,33.04999923706055,33.29999923706055,15399.0
2017-12-13,33.349998474121094,34.54999923706055,33.20000076293945,34.54999923706055,13070.0
2017-12-14,33.25,33.29999923706055,33.25,33.29999923706055,183.0
2017-12-15,34.5,34.95000076293945,33.5,34.95000076293945,20903.0
2017-12-18,36.0,36.650001525878906,33.599998474121094,36.650001525878906,32118.0
2017-12-19,37.400001525878906,37.59999847412109,35.29999923706055,36.150001525878906,15451.0
2017-12-20,34.70000076293945,36.900001525878906,34.70000076293945,36.70000076293945,3820.0
2017-12-21,35.20000076293945,37.400001525878906,34.95000076293945,36.54999923706055,10317.0
2017-12-22,35.29999923706055,36.95000076293945,35.29999923706055,35.5,131.0
2017-12-26,35.599998474121094,36.900001525878906,35.25,35.25,573.0
2017-12-27,35.25,37.0,35.0,37.0,4330.0
2017-12-28,37.0,37.59999847412109,37.0,37.59999847412109,1690.0
2017-12-29,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,1.0
2018-01-01,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1078.0
2018-01-02,37.650001525878906,41.400001525878906,37.650001525878906,41.20000076293945,4890.0
2018-01-03,42.400001525878906,42.400001525878906,39.150001525878906,39.150001525878906,1083.0
2018-01-04,38.09999847412109,40.900001525878906,37.20000076293945,38.0,885.0
2018-01-05,37.29999923706055,37.54999923706055,36.09999847412109,36.150001525878906,8251.0
2018-01-08,36.0,37.75,35.54999923706055,36.0,3466.0
2018-01-09,36.25,36.900001525878906,35.29999923706055,36.900001525878906,2661.0
2018-01-10,36.09999847412109,38.0,36.09999847412109,38.0,2678.0
2018-01-11,37.5,39.900001525878906,37.5,39.650001525878906,2124.0
2018-01-12,40.400001525878906,41.59999847412109,38.54999923706055,39.900001525878906,11790.0
2018-01-15,38.5,41.59999847412109,38.5,41.400001525878906,17533.0
2018-01-16,41.20000076293945,41.20000076293945,39.59999847412109,40.150001525878906,1324.0
2018-01-17,41.900001525878906,41.900001525878906,39.54999923706055,41.5,7635.0
2018-01-18,40.0,42.0,40.0,40.150001525878906,8213.0
2018-01-19,41.5,42.09999847412109,40.25,41.400001525878906,15360.0
2018-01-22,42.0,43.0,40.70000076293945,41.5,5834.0
2018-01-23,41.25,43.54999923706055,41.0,43.54999923706055,12574.0
2018-01-24,44.09999847412109,44.09999847412109,41.79999923706055,44.04999923706055,5915.0
2018-01-25,42.09999847412109,43.09999847412109,42.09999847412109,43.09999847412109,159.0
2018-01-26,,,,,
2018-01-29,45.0,45.0,42.5,42.75,3101.0
2018-01-30,43.0,43.0,42.5,42.59999847412109,450.0
2018-01-31,42.70000076293945,44.70000076293945,42.70000076293945,42.70000076293945,545.0
2018-02-01,42.5,44.0,42.5,42.70000076293945,1700.0
2018-02-02,42.5,42.5,40.59999847412109,40.59999847412109,412.0
2018-02-05,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,100.0
2018-02-06,39.0,42.5,39.0,42.5,110.0
2018-02-07,42.5,42.5,42.5,42.5,0.0
2018-02-08,38.5,40.0,38.5,40.0,1600.0
2018-02-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,175.0
2018-02-12,44.0,44.0,44.0,44.0,50.0
2018-02-13,,,,,
2018-02-14,44.0,45.0,44.0,44.0,5010.0
2018-02-15,40.04999923706055,44.09999847412109,40.04999923706055,44.0,2751.0
2018-02-16,42.0,42.95000076293945,41.0,42.5,12886.0
2018-02-19,40.09999847412109,43.0,40.04999923706055,43.0,9380.0
2018-02-20,42.75,42.900001525878906,41.54999923706055,41.54999923706055,5250.0
2018-02-21,42.0,44.29999923706055,40.79999923706055,42.20000076293945,3955.0
2018-02-22,42.0,44.5,42.0,43.5,3012.0
2018-02-23,43.75,44.900001525878906,41.5,44.400001525878906,6398.0
2018-02-26,45.0,45.0,40.04999923706055,43.0,6766.0
2018-02-27,42.79999923706055,42.900001525878906,42.09999847412109,42.900001525878906,16255.0
2018-02-28,43.5,43.5,42.5,43.0,15944.0
2018-03-01,43.54999923706055,43.84999847412109,42.59999847412109,42.95000076293945,11705.0
2018-03-02,,,,,
2018-03-05,43.5,43.54999923706055,42.5,42.84999847412109,13957.0
2018-03-06,43.400001525878906,43.400001525878906,42.70000076293945,42.84999847412109,22308.0
2018-03-07,43.09999847412109,43.34999847412109,42.09999847412109,43.0,24918.0
2018-03-08,42.5,42.95000076293945,42.400001525878906,42.45000076293945,20772.0
2018-03-09,42.95000076293945,43.5,42.650001525878906,43.45000076293945,22037.0
2018-03-12,43.5,45.5,43.5,45.20000076293945,18419.0
2018-03-13,45.59999847412109,49.25,45.5,48.70000076293945,40448.0
2018-03-14,47.5,47.5,46.95000076293945,47.25,18609.0
2018-03-15,47.25,51.95000076293945,47.25,51.95000076293945,28644.0
2018-03-16,53.84999847412109,53.84999847412109,50.900001525878906,51.0,21200.0
2018-03-19,51.400001525878906,52.25,50.0,51.900001525878906,19266.0
2018-03-20,52.45000076293945,52.45000076293945,51.54999923706055,51.95000076293945,11638.0
2018-03-21,52.5,54.45000076293945,50.5,50.95000076293945,14855.0
2018-03-22,51.5,52.45000076293945,50.34999847412109,50.75,15378.0
2018-03-23,50.0,50.0,49.0,49.5,12694.0
2018-03-26,50.5,54.0,50.5,52.79999923706055,14678.0
2018-03-27,52.95000076293945,53.0,52.0,52.95000076293945,14779.0
2018-03-28,53.0,53.0,50.70000076293945,51.34999847412109,12994.0
2018-03-29,,,,,
2018-04-02,51.900001525878906,53.0,51.5,52.0,14339.0
