Date,Open,High,Low,Close,Volume
2017-07-25,46.0,46.0,42.84999847412109,43.150001525878906,6353.0
2017-07-26,44.0,45.0,43.34999847412109,44.900001525878906,5201.0
2017-07-27,44.900001525878906,44.900001525878906,43.59999847412109,43.79999923706055,2620.0
2017-07-28,46.45000076293945,46.45000076293945,42.5,42.54999923706055,3494.0
2017-07-31,42.04999923706055,44.400001525878906,41.54999923706055,43.04999923706055,4235.0
2017-08-01,44.0,44.400001525878906,42.29999923706055,44.0,4254.0
2017-08-02,42.79999923706055,44.5,42.0,42.09999847412109,2922.0
2017-08-03,42.0,46.70000076293945,42.0,42.650001525878906,465.0
2017-08-04,42.5,44.25,41.04999923706055,42.59999847412109,1714.0
2017-08-07,44.400001525878906,44.400001525878906,41.09999847412109,41.70000076293945,2777.0
2017-08-08,46.59999847412109,46.59999847412109,41.70000076293945,42.5,11001.0
2017-08-09,42.09999847412109,42.75,39.0,39.59999847412109,4327.0
2017-08-10,36.150001525878906,39.70000076293945,36.09999847412109,39.150001525878906,23041.0
2017-08-11,37.0,41.0,36.09999847412109,39.0,16839.0
2017-08-14,39.0,42.25,39.0,41.59999847412109,1301.0
2017-08-15,,,,,
2017-08-16,40.25,47.5,33.54999923706055,38.0,9358.0
2017-08-17,38.0,41.79999923706055,38.0,38.59999847412109,12903.0
2017-08-18,39.95000076293945,40.04999923706055,38.59999847412109,38.75,1458.0
2017-08-21,40.0,40.0,38.400001525878906,38.79999923706055,2338.0
2017-08-22,38.400001525878906,40.0,38.0,39.0,3706.0
2017-08-23,38.09999847412109,39.25,38.09999847412109,38.25,1348.0
2017-08-24,38.25,40.0,38.0,39.04999923706055,2568.0
2017-08-25,,,,,
2017-08-28,40.5,40.5,39.0,40.09999847412109,614.0
2017-08-29,39.5,40.150001525878906,39.5,39.95000076293945,1901.0
2017-08-30,40.0,40.0,38.5,40.0,2235.0
2017-08-31,39.0,42.75,38.75,40.09999847412109,4401.0
2017-09-01,42.20000076293945,42.20000076293945,40.0,41.54999923706055,3936.0
2017-09-04,39.5,39.5,39.0,39.0,550.0
2017-09-05,41.0,42.25,39.0,39.59999847412109,1873.0
2017-09-06,39.5,44.0,39.29999923706055,40.09999847412109,3076.0
2017-09-07,46.400001525878906,46.400001525878906,35.0,41.400001525878906,6096.0
2017-09-08,40.0,43.54999923706055,38.54999923706055,39.400001525878906,2190.0
2017-09-11,38.29999923706055,41.29999923706055,38.29999923706055,40.29999923706055,10097.0
2017-09-12,40.150001525878906,40.29999923706055,39.45000076293945,40.29999923706055,3100.0
2017-09-13,40.0,41.70000076293945,39.59999847412109,40.84999847412109,1903.0
2017-09-14,40.0,41.20000076293945,39.400001525878906,40.150001525878906,2817.0
2017-09-15,39.5,41.400001525878906,38.0,41.400001525878906,1800.0
2017-09-18,41.0,41.0,38.09999847412109,41.0,2702.0
2017-09-19,39.59999847412109,45.5,39.59999847412109,43.54999923706055,41476.0
2017-09-20,43.54999923706055,44.900001525878906,42.0,43.70000076293945,7889.0
2017-09-21,43.0,43.650001525878906,42.0,42.70000076293945,4862.0
2017-09-22,41.34999847412109,42.54999923706055,41.34999847412109,42.25,1283.0
2017-09-25,39.5,40.0,39.0,40.0,4100.0
2017-09-26,40.0,40.0,40.0,40.0,0.0
2017-09-27,40.0,40.0,39.5,39.5,1500.0
2017-09-28,39.0,40.0,39.0,39.25,3706.0
2017-09-29,39.54999923706055,40.70000076293945,39.09999847412109,40.09999847412109,2027.0
2017-10-02,,,,,
2017-10-03,43.84999847412109,43.84999847412109,40.0,40.5,1250.0
2017-10-04,40.09999847412109,40.09999847412109,38.0,39.0,5228.0
2017-10-05,38.29999923706055,39.95000076293945,38.29999923706055,38.650001525878906,4860.0
2017-10-06,39.84999847412109,40.0,38.75,39.0,10509.0
2017-10-09,39.04999923706055,41.0,39.04999923706055,40.0,4075.0
2017-10-10,40.04999923706055,41.59999847412109,40.0,40.59999847412109,3491.0
2017-10-11,40.95000076293945,42.0,39.20000076293945,41.0,3695.0
2017-10-12,39.09999847412109,41.5,39.09999847412109,39.59999847412109,6841.0
2017-10-13,40.95000076293945,41.75,39.0,40.0,7765.0
2017-10-16,40.5,41.0,39.75,40.04999923706055,7141.0
2017-10-17,39.59999847412109,41.25,39.150001525878906,39.25,4521.0
2017-10-18,42.59999847412109,42.59999847412109,39.29999923706055,39.900001525878906,710.0
2017-10-19,39.900001525878906,40.95000076293945,39.04999923706055,39.29999923706055,1400.0
2017-10-20,,,,,
2017-10-23,39.34999847412109,39.34999847412109,39.29999923706055,39.29999923706055,1855.0
2017-10-24,39.25,40.0,38.79999923706055,38.84999847412109,4770.0
2017-10-25,37.900001525878906,39.0,37.900001525878906,38.75,750.0
2017-10-26,39.0,39.95000076293945,39.0,39.84999847412109,310.0
2017-10-27,47.0,47.0,39.0,41.5,5199.0
2017-10-30,41.5,43.5,39.09999847412109,41.25,5860.0
2017-10-31,42.59999847412109,42.59999847412109,39.5,41.0,1581.0
2017-11-01,42.900001525878906,42.900001525878906,39.0,39.09999847412109,3052.0
2017-11-02,43.09999847412109,43.09999847412109,39.5,40.95000076293945,710.0
2017-11-03,39.400001525878906,41.5,39.400001525878906,41.5,360.0
2017-11-06,39.04999923706055,41.5,39.04999923706055,40.04999923706055,7562.0
2017-11-07,39.5,41.0,38.900001525878906,40.29999923706055,792.0
2017-11-08,45.5,45.5,38.20000076293945,38.25,4296.0
2017-11-09,39.900001525878906,40.400001525878906,38.5,38.59999847412109,3073.0
2017-11-10,39.0,40.0,37.29999923706055,38.900001525878906,3541.0
2017-11-13,37.79999923706055,39.5,37.5,39.0,4109.0
2017-11-14,37.5,40.75,37.0,37.0,5100.0
2017-11-15,38.09999847412109,40.0,38.0,39.400001525878906,3204.0
2017-11-16,37.54999923706055,39.59999847412109,37.54999923706055,39.20000076293945,1932.0
2017-11-17,40.75,40.75,38.70000076293945,39.59999847412109,5040.0
2017-11-20,39.0,40.34999847412109,39.0,40.34999847412109,2250.0
2017-11-21,40.20000076293945,43.5,40.04999923706055,41.5,8665.0
2017-11-22,41.0,41.09999847412109,40.20000076293945,41.09999847412109,2446.0
2017-11-23,42.0,42.0,41.0,41.900001525878906,1599.0
2017-11-24,42.0,45.84999847412109,41.0,44.900001525878906,20955.0
2017-11-27,45.0,53.59999847412109,45.0,52.29999923706055,71841.0
2017-11-28,53.900001525878906,56.0,51.0,51.84999847412109,34979.0
2017-11-29,49.04999923706055,51.5,47.20000076293945,47.900001525878906,22432.0
2017-11-30,47.29999923706055,51.0,43.45000076293945,45.900001525878906,18754.0
2017-12-01,50.75,50.75,43.09999847412109,45.0,7192.0
2017-12-04,46.95000076293945,46.95000076293945,41.04999923706055,43.04999923706055,6304.0
2017-12-05,44.70000076293945,49.84999847412109,43.0,48.79999923706055,27882.0
2017-12-06,51.29999923706055,52.0,48.0,50.0,10900.0
2017-12-07,48.0,50.45000076293945,47.25,47.900001525878906,4322.0
2017-12-08,47.900001525878906,49.70000076293945,46.0,47.84999847412109,6155.0
2017-12-11,50.5,50.5,47.45000076293945,49.29999923706055,7481.0
2017-12-12,48.5,50.0,48.5,49.5,3208.0
2017-12-13,51.5,51.5,48.09999847412109,48.95000076293945,3270.0
2017-12-14,46.650001525878906,49.84999847412109,46.650001525878906,48.95000076293945,8541.0
2017-12-15,51.650001525878906,51.79999923706055,46.150001525878906,46.59999847412109,21061.0
2017-12-18,49.70000076293945,49.70000076293945,47.400001525878906,49.0,8085.0
2017-12-19,49.84999847412109,49.84999847412109,47.0,47.0,3451.0
2017-12-20,47.20000076293945,48.5,47.20000076293945,47.59999847412109,1942.0
2017-12-21,47.0,57.09999847412109,47.0,57.09999847412109,71691.0
2017-12-22,61.70000076293945,67.5,58.0,65.3499984741211,149857.0
2017-12-26,63.0,69.0,62.09999847412109,64.19999694824219,33779.0
2017-12-27,62.29999923706055,68.0,61.59999847412109,62.25,34607.0
2017-12-28,65.9000015258789,65.9000015258789,61.5,63.75,19657.0
2017-12-29,63.0,65.44999694824219,59.0,60.0,8031.0
2018-01-01,59.95000076293945,62.25,58.20000076293945,59.04999923706055,5914.0
2018-01-02,59.0,59.0,55.0,56.84999847412109,8029.0
2018-01-03,58.95000076293945,59.95000076293945,54.75,55.400001525878906,18765.0
2018-01-04,55.04999923706055,55.04999923706055,52.650001525878906,53.25,14121.0
2018-01-05,52.0,55.900001525878906,52.0,54.84999847412109,7015.0
2018-01-08,52.54999923706055,57.54999923706055,52.5,57.0,10330.0
2018-01-09,55.150001525878906,59.84999847412109,55.150001525878906,57.5,5361.0
2018-01-10,57.5,60.34999847412109,55.75,59.70000076293945,5275.0
2018-01-11,61.0,62.0,60.0,61.70000076293945,14782.0
2018-01-12,60.0,63.0,58.650001525878906,61.5,9094.0
2018-01-15,60.5,62.09999847412109,60.5,60.5,4698.0
2018-01-16,62.5,62.5,57.5,57.5,5232.0
2018-01-17,54.70000076293945,57.900001525878906,54.650001525878906,55.59999847412109,6530.0
2018-01-18,54.0,56.95000076293945,52.84999847412109,52.84999847412109,6328.0
2018-01-19,52.150001525878906,54.650001525878906,51.0,51.20000076293945,4636.0
2018-01-22,51.20000076293945,53.59999847412109,50.0,50.0,2597.0
2018-01-23,52.5,52.5,52.0,52.0,7520.0
2018-01-24,52.0,53.84999847412109,51.0,51.0,1542.0
2018-01-25,50.0,53.5,48.54999923706055,51.09999847412109,4430.0
2018-01-26,,,,,
2018-01-29,51.09999847412109,52.150001525878906,49.0,49.04999923706055,6899.0
2018-01-30,47.25,49.0,47.25,48.900001525878906,450.0
2018-01-31,50.5,51.29999923706055,48.04999923706055,51.29999923706055,5133.0
2018-02-01,53.79999923706055,53.79999923706055,49.04999923706055,49.5,2327.0
2018-02-02,49.0,50.0,47.04999923706055,47.04999923706055,4409.0
2018-02-05,44.70000076293945,47.0,44.70000076293945,44.70000076293945,14143.0
2018-02-06,42.5,44.59999847412109,42.5,44.04999923706055,8266.0
2018-02-07,42.59999847412109,45.0,42.54999923706055,45.0,372.0
2018-02-08,43.29999923706055,47.25,43.29999923706055,47.20000076293945,3618.0
2018-02-09,46.0,49.54999923706055,46.0,49.54999923706055,2530.0
2018-02-12,52.0,52.0,48.09999847412109,50.900001525878906,4580.0
2018-02-13,,,,,
2018-02-14,49.0,51.0,48.400001525878906,50.5,1818.0
2018-02-15,50.0,50.70000076293945,48.0,48.0,2160.0
2018-02-16,48.04999923706055,48.04999923706055,45.79999923706055,45.84999847412109,459.0
2018-02-19,45.84999847412109,48.09999847412109,45.84999847412109,46.0,3151.0
2018-02-20,46.0,47.70000076293945,44.25,44.25,612.0
2018-02-21,42.25,44.0,42.25,43.34999847412109,1350.0
2018-02-22,43.70000076293945,43.70000076293945,42.75,43.70000076293945,1240.0
2018-02-23,45.09999847412109,45.84999847412109,44.04999923706055,45.75,1700.0
2018-02-26,46.45000076293945,46.5,45.04999923706055,45.04999923706055,1310.0
2018-02-27,45.20000076293945,46.0,45.20000076293945,46.0,340.0
2018-02-28,44.5,45.95000076293945,43.70000076293945,43.95000076293945,2767.0
2018-03-01,46.04999923706055,46.04999923706055,43.20000076293945,44.59999847412109,2237.0
2018-03-02,,,,,
2018-03-05,44.0,44.0,43.29999923706055,43.5,1000.0
2018-03-06,45.0,45.0,43.5,43.54999923706055,500.0
2018-03-07,43.5,44.70000076293945,41.59999847412109,44.70000076293945,2148.0
2018-03-08,44.70000076293945,44.70000076293945,42.5,42.54999923706055,3200.0
2018-03-09,44.59999847412109,44.59999847412109,42.0,42.0,2700.0
2018-03-12,41.25,43.75,41.25,41.650001525878906,2700.0
2018-03-13,41.54999923706055,43.0,41.54999923706055,42.34999847412109,1973.0
2018-03-14,42.95000076293945,42.95000076293945,41.59999847412109,41.59999847412109,855.0
2018-03-15,41.75,42.70000076293945,41.70000076293945,42.0,1500.0
2018-03-16,40.5,40.5,40.5,40.5,100.0
2018-03-19,41.0,42.5,40.04999923706055,40.54999923706055,1796.0
2018-03-20,40.0,41.95000076293945,39.650001525878906,41.95000076293945,1747.0
2018-03-21,41.95000076293945,42.09999847412109,40.150001525878906,40.5,26610.0
2018-03-22,40.20000076293945,42.20000076293945,40.20000076293945,42.04999923706055,1595.0
2018-03-23,40.34999847412109,41.400001525878906,39.95000076293945,40.0,6205.0
2018-03-26,38.29999923706055,42.0,38.20000076293945,42.0,4678.0
2018-03-27,39.900001525878906,41.5,39.900001525878906,40.0,1859.0
2018-03-28,38.5,41.900001525878906,38.0,41.70000076293945,3751.0
2018-03-29,,,,,
2018-04-02,43.5,43.75,41.09999847412109,43.34999847412109,3908.0
2018-04-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,40.0
2018-04-04,42.70000076293945,45.0,42.09999847412109,42.09999847412109,2550.0
2018-04-05,44.20000076293945,44.20000076293945,41.0,44.0,3131.0
2018-04-06,39.59999847412109,41.650001525878906,39.59999847412109,41.54999923706055,1012.0
2018-04-09,44.0,44.0,43.95000076293945,44.0,1000.0
2018-04-10,42.0,43.95000076293945,42.0,42.900001525878906,2701.0
2018-04-11,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100.0
2018-04-12,40.59999847412109,41.900001525878906,40.5,41.900001525878906,1822.0
2018-04-13,41.5,41.5,40.09999847412109,40.34999847412109,705.0
2018-04-16,39.400001525878906,39.5,39.400001525878906,39.5,270.0
2018-04-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,100.0
2018-04-18,45.400001525878906,45.45000076293945,39.95000076293945,42.5,602.0
2018-04-19,39.09999847412109,41.5,39.09999847412109,39.79999923706055,1788.0
2018-04-20,38.54999923706055,38.54999923706055,38.5,38.5,200.0
2018-04-23,38.84999847412109,40.75,38.75,40.75,730.0
2018-04-24,40.75,44.650001525878906,38.84999847412109,41.0,1216.0
2018-04-25,39.0,39.0,39.0,39.0,100.0
2018-04-26,40.70000076293945,40.70000076293945,39.0,39.04999923706055,850.0
2018-04-27,39.09999847412109,39.20000076293945,39.09999847412109,39.20000076293945,2301.0
2018-04-30,42.70000076293945,42.70000076293945,39.400001525878906,39.400001525878906,674.0
2018-05-01,,,,,
2018-05-02,43.20000076293945,43.20000076293945,39.5,42.5,2918.0
2018-05-03,45.95000076293945,45.95000076293945,39.5,43.400001525878906,3992.0
2018-05-04,43.400001525878906,43.400001525878906,40.09999847412109,41.150001525878906,1201.0
2018-05-07,41.0,41.0,41.0,41.0,1.0
2018-05-08,43.650001525878906,43.650001525878906,40.0,40.84999847412109,1421.0
2018-05-09,39.75,39.75,39.75,39.75,16.0
2018-05-10,40.0,40.0,39.54999923706055,39.54999923706055,1195.0
2018-05-11,38.900001525878906,40.900001525878906,38.900001525878906,40.900001525878906,1761.0
2018-05-14,39.0,39.0,38.84999847412109,38.84999847412109,1750.0
2018-05-15,41.0,41.0,40.0,40.0,2500.0
2018-05-16,38.5,41.84999847412109,36.0,38.04999923706055,6069.0
2018-05-17,38.09999847412109,38.5,38.04999923706055,38.25,1245.0
2018-05-18,38.0,38.0,38.0,38.0,100.0
2018-05-21,38.09999847412109,39.34999847412109,36.0,37.20000076293945,3691.0
2018-05-22,36.09999847412109,37.0,36.09999847412109,36.09999847412109,4134.0
2018-05-23,36.09999847412109,36.84999847412109,35.04999923706055,36.84999847412109,4600.0
2018-05-24,37.5,37.5,36.0,37.29999923706055,1880.0
2018-05-25,38.0,38.0,35.349998474121094,37.650001525878906,600.0
2018-05-28,39.95000076293945,40.0,35.099998474121094,35.349998474121094,6738.0
2018-05-29,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,200.0
2018-05-30,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,1.0
2018-05-31,34.5,36.45000076293945,33.099998474121094,34.349998474121094,4454.0
2018-06-01,33.0,36.34999847412109,33.0,35.0,2112.0
2018-06-04,33.45000076293945,36.25,33.0,35.5,1459.0
2018-06-05,34.0,34.75,32.04999923706055,34.099998474121094,1985.0
2018-06-06,35.0,35.849998474121094,31.950000762939453,32.04999923706055,4350.0
2018-06-07,37.95000076293945,37.95000076293945,33.0,33.04999923706055,2806.0
2018-06-08,34.95000076293945,34.95000076293945,31.399999618530277,33.70000076293945,1154.0
2018-06-11,37.900001525878906,37.900001525878906,32.70000076293945,33.150001525878906,3715.0
2018-06-12,37.0,39.0,32.75,36.70000076293945,2761.0
2018-06-13,34.099998474121094,37.79999923706055,34.0,34.349998474121094,454.0
2018-06-14,33.20000076293945,36.400001525878906,33.20000076293945,36.34999847412109,1436.0
2018-06-15,37.900001525878906,37.900001525878906,34.75,36.150001525878906,720.0
2018-06-18,35.70000076293945,35.75,35.5,35.5,220.0
2018-06-19,35.0,35.5,34.5,34.5,1410.0
2018-06-20,34.5,36.400001525878906,34.0,34.0,1501.0
2018-06-21,33.5,34.0,33.20000076293945,33.75,2157.0
2018-06-22,33.29999923706055,33.29999923706055,33.20000076293945,33.25,333.0
2018-06-25,34.5,34.5,34.0,34.5,1152.0
2018-06-26,34.0,34.0,33.0,33.0,1950.0
2018-06-27,35.95000076293945,36.0,31.899999618530277,34.79999923706055,2011.0
2018-06-28,32.900001525878906,33.5,32.900001525878906,33.5,1015.0
2018-06-29,31.75,32.5,31.5,32.45000076293945,2755.0
2018-07-02,34.400001525878906,34.400001525878906,32.75,33.5,802.0
2018-07-03,33.5,33.5,33.5,33.5,25.0
2018-07-04,32.0,32.0,31.200000762939453,31.200000762939453,300.0
2018-07-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2018-07-06,35.599998474121094,35.599998474121094,31.399999618530277,31.899999618530277,884.0
2018-07-09,33.0,33.0,31.299999237060547,31.75,4910.0
2018-07-10,31.25,33.099998474121094,31.25,31.899999618530277,1685.0
2018-07-11,33.099998474121094,33.5,32.04999923706055,33.5,34.0
2018-07-12,33.45000076293945,33.45000076293945,31.299999237060547,31.299999237060547,754.0
2018-07-13,32.099998474121094,32.150001525878906,30.100000381469727,30.549999237060547,750.0
2018-07-16,32.0,32.0,32.0,32.0,2000.0
2018-07-17,32.0,33.0,30.549999237060547,31.049999237060547,971.0
2018-07-18,32.70000076293945,32.70000076293945,31.5,31.649999618530277,2469.0
2018-07-19,31.700000762939453,31.700000762939453,31.5,31.700000762939453,2500.0
2018-07-20,30.100000381469727,31.700000762939453,28.25,31.700000762939453,525.0
2018-07-23,31.0,31.0,29.100000381469727,29.100000381469727,200.0
2018-07-24,30.950000762939453,30.950000762939453,29.200000762939453,29.399999618530277,3450.0
2018-07-25,31.799999237060547,31.799999237060547,28.200000762939453,29.5,2506.0
2018-07-26,31.649999618530277,31.649999618530277,31.600000381469727,31.600000381469727,180.0
2018-07-27,28.200000762939453,33.849998474121094,28.149999618530277,30.25,3515.0
2018-07-30,33.70000076293945,33.70000076293945,28.200000762939453,28.5,3705.0
2018-07-31,31.0,31.0,28.5,28.899999618530277,8790.0
2018-08-01,31.399999618530277,31.399999618530277,28.149999618530277,30.850000381469727,1871.0
2018-08-02,35.79999923706055,35.79999923706055,29.0,31.399999618530277,2615.0
2018-08-03,29.100000381469727,33.349998474121094,29.100000381469727,30.75,1760.0
2018-08-06,32.70000076293945,32.70000076293945,29.5,29.600000381469727,980.0
2018-08-07,29.700000762939453,32.599998474121094,29.700000762939453,31.25,700.0
2018-08-08,31.299999237060547,33.849998474121094,30.299999237060547,30.299999237060547,1522.0
2018-08-09,30.149999618530277,30.149999618530277,29.0,29.799999237060547,5347.0
2018-08-10,32.5,32.5,30.5,30.5,4467.0
2018-08-13,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,299.0
2018-08-14,32.0,32.0,30.200000762939453,30.200000762939453,100.0
2018-08-16,34.900001525878906,34.900001525878906,25.0,31.350000381469727,5378.0
2018-08-17,30.600000381469727,33.20000076293945,30.0,33.20000076293945,8925.0
2018-08-20,32.70000076293945,32.70000076293945,30.149999618530277,30.5,5226.0
2018-08-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100.0
2018-08-23,32.900001525878906,32.900001525878906,30.0,30.350000381469727,5153.0
2018-08-24,30.0,30.0,29.850000381469727,29.850000381469727,502.0
2018-08-27,29.700000762939453,30.0,29.0,30.0,2845.0
2018-08-28,29.5,31.899999618530277,28.600000381469727,31.549999237060547,1850.0
2018-08-29,28.200000762939453,31.899999618530277,28.200000762939453,31.899999618530277,861.0
2018-08-30,30.100000381469727,30.100000381469727,29.799999237060547,29.899999618530277,700.0
2018-08-31,29.299999237060547,31.600000381469727,29.0,29.049999237060547,2541.0
2018-09-03,31.0,31.0,30.0,30.049999237060547,1526.0
2018-09-04,29.399999618530277,32.349998474121094,29.399999618530277,31.450000762939453,2418.0
2018-09-05,32.0,34.45000076293945,29.899999618530277,30.850000381469727,15196.0
2018-09-06,32.599998474121094,32.599998474121094,30.049999237060547,30.299999237060547,200.0
2018-09-07,32.70000076293945,32.70000076293945,30.75,31.700000762939453,1682.0
2018-09-10,31.700000762939453,33.599998474121094,30.0,32.04999923706055,885.0
2018-09-11,30.649999618530277,32.29999923706055,29.450000762939453,30.100000381469727,3449.0
2018-09-12,30.5,32.45000076293945,30.5,30.5,277.0
2018-09-14,31.0,31.0,30.5,30.5,1413.0
2018-09-17,30.5,31.850000381469727,30.5,30.75,600.0
2018-09-18,30.649999618530277,30.700000762939453,30.5,30.5,4107.0
2018-09-19,30.549999237060547,32.349998474121094,29.75,29.899999618530277,9504.0
2018-09-21,27.549999237060547,32.900001525878906,27.549999237060547,29.549999237060547,18832.0
2018-09-24,29.549999237060547,30.700000762939453,29.0,30.700000762939453,7554.0
2018-09-25,30.25,30.899999618530277,29.75,29.899999618530277,10390.0
2018-09-26,31.899999618530277,35.849998474121094,30.0,35.599998474121094,10449.0
2018-09-27,36.25,36.25,32.0,32.900001525878906,4411.0
2018-09-28,35.0,35.0,32.0,33.400001525878906,1890.0
2018-10-01,30.100000381469727,36.59999847412109,29.100000381469727,30.899999618530277,6270.0
2018-10-03,32.0,35.70000076293945,29.5,33.849998474121094,2046.0
2018-10-04,35.599998474121094,35.599998474121094,28.5,30.850000381469727,8012.0
2018-10-05,33.5,33.5,25.200000762939453,26.25,18490.0
2018-10-08,26.25,28.350000381469727,26.0,26.200000762939453,2110.0
2018-10-09,25.600000381469727,28.75,25.600000381469727,27.399999618530277,11618.0
2018-10-10,26.25,29.0,26.25,28.700000762939453,901.0
2018-10-11,26.049999237060547,28.5,26.049999237060547,28.350000381469727,1862.0
2018-10-12,29.5,29.5,27.5,27.600000381469727,147.0
2018-10-15,27.0,29.25,26.100000381469727,29.25,2852.0
2018-10-16,28.0,29.0,28.0,29.0,134.0
2018-10-17,28.799999237060547,28.799999237060547,26.799999237060547,26.850000381469727,302.0
2018-10-19,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,2.0
2018-10-22,26.25,28.450000762939453,26.25,28.399999618530277,135.0
2018-10-23,26.049999237060547,26.049999237060547,26.0,26.0,6547.0
2018-10-24,26.0,26.0,24.350000381469727,25.0,4890.0
2018-10-25,24.649999618530277,27.700000762939453,24.600000381469727,26.950000762939453,956.0
2018-10-26,24.299999237060547,26.75,24.299999237060547,25.899999618530277,438.0
2018-10-29,25.299999237060547,28.0,25.299999237060547,26.200000762939453,1711.0
2018-10-30,28.5,28.5,27.899999618530277,27.899999618530277,545.0
2018-10-31,26.0,27.0,25.299999237060547,26.899999618530277,764.0
2018-11-01,25.600000381469727,27.75,25.600000381469727,27.149999618530277,534.0
2018-11-02,27.75,27.75,26.200000762939453,27.649999618530277,1088.0
2018-11-05,26.549999237060547,28.0,26.350000381469727,27.799999237060547,1524.0
2018-11-06,27.700000762939453,27.700000762939453,26.25,26.25,371.0
2018-11-07,30.700000762939453,30.700000762939453,26.549999237060547,27.850000381469727,741.0
2018-11-09,26.100000381469727,31.899999618530277,24.149999618530277,28.700000762939453,6845.0
2018-11-12,31.75,32.95000076293945,28.0,29.450000762939453,2386.0
2018-11-13,35.29999923706055,35.29999923706055,34.900001525878906,35.29999923706055,30134.0
2018-11-14,36.20000076293945,37.84999847412109,32.099998474121094,35.54999923706055,11891.0
2018-11-15,35.099998474121094,41.0,35.099998474121094,38.45000076293945,8560.0
2018-11-16,39.79999923706055,43.75,39.0,40.79999923706055,13138.0
2018-11-19,42.900001525878906,42.900001525878906,37.20000076293945,38.5,7021.0
2018-11-20,36.5,37.75,35.900001525878906,36.54999923706055,1870.0
2018-11-21,39.5,39.5,34.650001525878906,37.75,986.0
2018-11-22,35.54999923706055,37.400001525878906,35.400001525878906,36.5,52.0
2018-11-26,36.45000076293945,38.900001525878906,34.20000076293945,34.20000076293945,594.0
2018-11-27,34.5,37.29999923706055,34.25,36.0,2454.0
2018-11-28,35.70000076293945,37.70000076293945,35.70000076293945,35.70000076293945,644.0
2018-11-29,34.54999923706055,36.84999847412109,34.0,34.150001525878906,5101.0
2018-11-30,34.150001525878906,35.5,34.150001525878906,35.5,249.0
2018-12-03,35.45000076293945,35.70000076293945,33.25,34.5,1130.0
2018-12-04,34.5,34.5,34.20000076293945,34.5,1369.0
2018-12-05,33.5,36.0,33.25,33.599998474121094,775.0
2018-12-06,33.0,36.70000076293945,31.299999237060547,35.45000076293945,883.0
2018-12-07,33.54999923706055,37.650001525878906,33.54999923706055,37.650001525878906,505.0
2018-12-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,170.0
2018-12-11,36.900001525878906,38.400001525878906,34.0,36.150001525878906,550.0
2018-12-12,38.400001525878906,38.400001525878906,35.5,35.70000076293945,1405.0
2018-12-13,35.099998474121094,37.45000076293945,35.04999923706055,35.04999923706055,2411.0
2018-12-14,38.70000076293945,38.70000076293945,35.5,35.599998474121094,301.0
2018-12-17,33.25,38.45000076293945,33.25,38.45000076293945,572.0
2018-12-18,39.0,39.0,35.0,35.70000076293945,648.0
2018-12-19,39.45000076293945,39.45000076293945,33.54999923706055,38.400001525878906,883.0
2018-12-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0
2018-12-21,37.0,37.400001525878906,34.599998474121094,36.95000076293945,1125.0
2018-12-24,36.0,36.650001525878906,34.54999923706055,34.650001525878906,1069.0
2018-12-26,34.650001525878906,35.04999923706055,34.650001525878906,35.04999923706055,185.0
2018-12-27,37.95000076293945,37.95000076293945,35.099998474121094,35.25,351.0
2018-12-28,38.0,39.650001525878906,37.0,37.54999923706055,10944.0
2018-12-31,37.54999923706055,39.0,36.25,38.0,1600.0
2019-01-01,39.70000076293945,39.70000076293945,35.45000076293945,38.25,489.0
2019-01-02,35.400001525878906,36.95000076293945,35.400001525878906,36.59999847412109,859.0
2019-01-03,35.5,35.5,35.0,35.0,8750.0
2019-01-04,35.0,36.95000076293945,35.0,36.95000076293945,200.0
2019-01-07,39.0,39.0,35.0,35.20000076293945,1547.0
2019-01-08,38.75,38.75,37.70000076293945,37.70000076293945,2.0
2019-01-09,39.0,39.0,35.25,38.0,340.0
2019-01-10,36.0,38.900001525878906,36.0,37.25,127.0
2019-01-11,35.400001525878906,37.20000076293945,35.400001525878906,37.20000076293945,267.0
2019-01-14,36.5,36.5,36.5,36.5,351.0
2019-01-15,36.5,36.5,36.5,36.5,0.0
2019-01-16,38.0,38.0,35.5,37.45000076293945,302.0
2019-01-17,38.75,38.75,38.75,38.75,2.0
2019-01-18,38.75,38.75,35.5,35.5,116.0
2019-01-21,35.5,39.0,35.0,37.400001525878906,426.0
2019-01-22,36.0,36.45000076293945,35.099998474121094,35.099998474121094,513.0
2019-01-23,38.900001525878906,38.900001525878906,35.400001525878906,36.150001525878906,245.0
2019-01-24,36.59999847412109,36.59999847412109,36.0,36.0,120.0
2019-01-25,35.0,35.0,34.5,34.900001525878906,1510.0
2019-01-28,34.54999923706055,36.0,28.049999237060547,34.349998474121094,3063.0
