Date,Open,High,Low,Close,Volume
2017-01-12,50.5,50.5,50.5,50.5,0.0
2017-01-13,50.5,50.5,50.5,50.5,0.0
2017-01-16,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,33.0
2017-01-17,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0
2017-01-18,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0.0
2017-01-19,50.5,50.5,50.5,50.5,5.0
2017-01-20,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,5.0
2017-01-23,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,204.0
2017-01-24,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2017-01-25,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2017-01-26,,,,,
2017-01-27,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2017-01-30,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2017-01-31,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2017-02-01,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2017-02-02,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2017-02-03,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2017-02-06,48.09999847412109,49.0,48.09999847412109,49.0,180.0
2017-02-07,49.0,49.0,49.0,49.0,0.0
2017-02-08,49.0,49.0,49.0,49.0,0.0
2017-02-09,49.0,49.0,49.0,49.0,0.0
2017-02-10,49.0,49.0,49.0,49.0,0.0
2017-02-13,49.0,49.0,49.0,49.0,0.0
2017-02-14,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,100.0
2017-02-15,48.84999847412109,48.900001525878906,48.84999847412109,48.84999847412109,460.0
2017-02-16,49.0,51.20000076293945,49.0,51.20000076293945,27.0
2017-02-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2017-02-20,53.75,53.75,53.75,53.75,200.0
2017-02-21,52.09999847412109,53.0,52.09999847412109,52.59999847412109,677.0
2017-02-22,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0.0
2017-02-23,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0.0
2017-02-24,,,,,
2017-02-27,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0.0
2017-02-28,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0.0
2017-03-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,570.0
2017-03-02,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,425.0
2017-03-03,60.0,60.79999923706055,60.0,60.79999923706055,3688.0
2017-03-06,63.29999923706055,63.79999923706055,63.29999923706055,63.79999923706055,278.0
2017-03-07,66.9000015258789,66.94999694824219,66.9000015258789,66.94999694824219,166.0
2017-03-08,70.25,70.25,70.0,70.0,276.0
2017-03-09,72.94999694824219,72.94999694824219,69.0,69.4000015258789,811.0
2017-03-10,70.0,72.8499984741211,66.0,69.9000015258789,822.0
2017-03-13,,,,,
2017-03-14,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0
2017-03-15,73.25,73.25,69.94999694824219,69.94999694824219,51.0
2017-03-16,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0
2017-03-17,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1.0
2017-03-20,70.0,70.0,70.0,70.0,125.0
2017-03-21,69.9000015258789,70.0,69.9000015258789,69.9000015258789,100.0
2017-03-22,70.0,70.0,70.0,70.0,100.0
2017-03-23,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,8.0
2017-03-24,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0.0
2017-03-27,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0.0
2017-03-28,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0.0
2017-03-29,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,250.0
2017-03-30,69.55000305175781,73.3499984741211,69.55000305175781,72.0,460.0
2017-03-31,70.0,70.0,70.0,70.0,25.0
2017-04-03,73.3499984741211,73.3499984741211,66.5,66.5,1232.0
2017-04-04,,,,,
2017-04-05,68.0,69.80000305175781,67.9000015258789,67.9000015258789,103.0
2017-04-06,66.5,68.0,66.5,68.0,600.0
2017-04-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,200.0
2017-04-10,61.5,61.59999847412109,61.400001525878906,61.400001525878906,1102.0
2017-04-11,58.5,58.5,58.5,58.5,272.0
2017-04-12,58.5,58.5,58.5,58.5,49.0
2017-04-13,58.5,58.5,58.5,58.5,0.0
2017-04-17,58.5,58.5,58.5,58.5,200.0
2017-04-18,58.5,58.5,58.5,58.5,0.0
2017-04-19,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,226.0
2017-04-20,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,50.0
2017-04-21,67.6500015258789,67.6500015258789,66.94999694824219,67.0,989.0
2017-04-24,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,225.0
2017-04-25,60.5,60.5,60.5,60.5,385.0
2017-04-26,60.5,60.5,60.5,60.5,0.0
2017-04-27,60.5,60.5,60.5,60.5,0.0
2017-04-28,60.5,63.5,57.5,63.5,300.0
2017-05-01,,,,,
2017-05-02,63.5,63.5,63.5,63.5,0.0
2017-05-03,63.5,63.5,63.5,63.5,0.0
2017-05-04,63.5,63.5,63.5,63.5,0.0
2017-05-05,63.5,63.5,63.5,63.5,0.0
2017-05-08,63.5,63.5,63.5,63.5,100.0
2017-05-09,63.5,63.5,63.5,63.5,0.0
2017-05-10,63.5,63.5,63.5,63.5,0.0
2017-05-11,63.5,63.5,63.5,63.5,0.0
2017-05-12,66.6500015258789,66.6500015258789,63.5,63.5,21.0
2017-05-15,63.5,63.5,63.5,63.5,0.0
2017-05-16,63.5,63.5,63.5,63.5,0.0
2017-05-17,63.5,63.5,63.5,63.5,0.0
2017-05-18,63.5,63.5,63.5,63.5,0.0
2017-05-19,63.5,63.54999923706055,63.5,63.54999923706055,505.0
2017-05-22,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0
2017-05-23,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,200.0
2017-05-24,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0
2017-05-25,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0
2017-05-26,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0
2017-05-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0
2017-05-30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0
2017-05-31,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0
2017-06-01,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0
2017-06-02,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,50.0
2017-06-05,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-06,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-07,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-08,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-09,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-12,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-13,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-14,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-15,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-16,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-19,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-20,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0
2017-06-21,60.25,60.25,60.25,60.25,399.0
2017-06-22,60.25,60.25,60.25,60.25,0.0
2017-06-23,60.25,60.25,60.25,60.25,0.0
2017-06-26,,,,,
2017-06-27,63.0,63.0,63.0,63.0,200.0
2017-06-28,65.0,65.0999984741211,65.0,65.0,399.0
2017-06-29,65.0,65.0,65.0,65.0,0.0
2017-06-30,65.0,65.0,65.0,65.0,0.0
2017-07-03,65.0,65.0,65.0,65.0,0.0
2017-07-04,65.0,65.0,65.0,65.0,0.0
2017-07-05,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,110.0
2017-07-06,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,426.0
2017-07-07,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0
2017-07-10,58.650001525878906,60.0,58.650001525878906,60.0,400.0
2017-07-11,60.0,60.0,60.0,60.0,0.0
2017-07-12,60.0,60.0,60.0,60.0,0.0
2017-07-13,57.0,57.0,57.0,57.0,15.0
2017-07-14,57.0,57.0,57.0,57.0,0.0
2017-07-17,57.0,57.0,57.0,57.0,0.0
2017-07-18,57.0,57.0,57.0,57.0,0.0
2017-07-19,57.0,57.0,57.0,57.0,0.0
2017-07-20,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,5.0
2017-07-21,56.84999847412109,56.84999847412109,52.0,52.0,47.0
2017-07-24,52.0,52.0,52.0,52.0,0.0
2017-07-25,52.0,52.0,52.0,52.0,0.0
2017-07-26,52.0,52.0,52.0,52.0,0.0
2017-07-27,52.0,52.0,52.0,52.0,0.0
2017-07-28,52.0,52.0,52.0,52.0,0.0
2017-07-31,52.0,52.0,52.0,52.0,0.0
2017-08-01,52.0,52.0,52.0,52.0,0.0
2017-08-02,52.0,52.0,52.0,52.0,0.0
2017-08-03,52.0,52.0,52.0,52.0,0.0
2017-08-04,52.0,52.0,52.0,52.0,0.0
2017-08-07,52.0,52.0,52.0,52.0,0.0
2017-08-08,50.04999923706055,54.59999847412109,50.04999923706055,54.59999847412109,200.0
2017-08-09,57.29999923706055,57.29999923706055,53.70000076293945,53.84999847412109,401.0
2017-08-10,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,0.0
2017-08-11,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,0.0
2017-08-14,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,0.0
2017-08-15,,,,,
2017-08-16,51.20000076293945,56.5,51.20000076293945,56.5,623.0
2017-08-17,59.0,59.0,59.0,59.0,10.0
2017-08-18,59.0,59.0,59.0,59.0,0.0
2017-08-21,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,5.0
2017-08-22,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,200.0
2017-08-23,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0.0
2017-08-24,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0.0
2017-08-25,,,,,
2017-08-28,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,25.0
2017-08-29,59.5,59.5,56.95000076293945,56.95000076293945,150.0
2017-08-30,57.0,57.0,54.150001525878906,54.150001525878906,20.0
2017-08-31,51.5,51.5,51.5,51.5,1000.0
2017-09-01,51.5,51.5,51.5,51.5,0.0
2017-09-04,51.5,51.5,51.5,51.5,0.0
2017-09-05,51.5,51.5,51.5,51.5,0.0
2017-09-06,51.5,51.5,51.5,51.5,0.0
2017-09-07,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,100.0
2017-09-08,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2017-09-11,53.59999847412109,53.59999847412109,50.150001525878906,53.59999847412109,325.0
2017-09-12,56.25,56.25,56.25,56.25,20.0
2017-09-13,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,20.0
2017-09-14,62.0,62.0,62.0,62.0,50.0
2017-09-15,65.0999984741211,65.0999984741211,64.94999694824219,65.05000305175781,2063.0
2017-09-18,68.30000305175781,68.30000305175781,65.94999694824219,65.94999694824219,330.0
2017-09-19,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0
2017-09-20,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,100.0
2017-09-21,62.5,63.0,62.5,63.0,382.0
2017-09-22,63.0,63.0,63.0,63.0,0.0
2017-09-25,63.0,63.0,63.0,63.0,0.0
2017-09-26,63.0,63.0,63.0,63.0,0.0
2017-09-27,63.0,63.0,63.0,63.0,0.0
2017-09-28,62.0,62.0,59.84999847412109,59.84999847412109,200.0
2017-09-29,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,0.0
2017-10-02,,,,,
2017-10-03,60.0,62.79999923706055,60.0,62.79999923706055,70.0
2017-10-04,63.0,63.0,63.0,63.0,300.0
2017-10-05,63.0,63.0,63.0,63.0,0.0
2017-10-06,63.0,63.0,63.0,63.0,0.0
2017-10-09,63.0,63.0,63.0,63.0,0.0
2017-10-10,63.0,63.0,63.0,63.0,0.0
2017-10-11,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,120.0
2017-10-12,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0.0
2017-10-13,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,10.0
2017-10-16,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0.0
2017-10-17,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0.0
2017-10-18,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0.0
2017-10-19,59.5,59.5,59.5,59.5,50.0
2017-10-20,,,,,
2017-10-23,59.5,59.5,59.5,59.5,0.0
2017-10-24,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,3.0
2017-10-25,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0
2017-10-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1.0
2017-10-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,100.0
2017-10-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0
2017-10-31,61.900001525878906,62.0,61.900001525878906,62.0,150.0
2017-11-01,60.0,62.0,60.0,62.0,100.0
2017-11-02,63.0,63.0,58.900001525878906,63.0,275.0
2017-11-03,63.0,66.0,60.04999923706055,60.04999923706055,421.0
2017-11-06,63.0,63.0,63.0,63.0,190.0
2017-11-07,63.0,63.0,63.0,63.0,10.0
2017-11-08,60.04999923706055,62.5,59.84999847412109,59.84999847412109,360.0
2017-11-09,56.900001525878906,60.0,56.900001525878906,60.0,124.0
2017-11-10,57.0,57.0,57.0,57.0,50.0
2017-11-13,54.400001525878906,54.650001525878906,54.400001525878906,54.400001525878906,150.0
2017-11-14,55.0,55.0,55.0,55.0,212.0
2017-11-15,55.0,55.0,55.0,55.0,0.0
2017-11-16,55.0,55.0,55.0,55.0,0.0
2017-11-17,55.0,55.0,55.0,55.0,0.0
2017-11-20,56.0,56.0,56.0,56.0,300.0
2017-11-21,56.0,56.0,56.0,56.0,0.0
2017-11-22,56.0,56.0,56.0,56.0,0.0
2017-11-23,56.0,56.0,56.0,56.0,0.0
2017-11-24,56.0,56.0,56.0,56.0,0.0
2017-11-27,56.0,56.0,56.0,56.0,0.0
2017-11-28,56.0,56.0,56.0,56.0,0.0
2017-11-29,56.0,56.0,56.0,56.0,0.0
2017-11-30,56.0,56.0,56.0,56.0,0.0
2017-12-01,56.0,56.0,56.0,56.0,0.0
2017-12-04,56.0,56.0,56.0,56.0,0.0
2017-12-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,100.0
2017-12-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2017-12-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2017-12-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2017-12-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2017-12-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2017-12-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2017-12-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2017-12-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2017-12-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,120.0
2017-12-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2017-12-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2017-12-21,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2017-12-22,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2017-12-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2017-12-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0
2017-12-28,53.75,53.75,53.75,53.75,410.0
2017-12-29,55.0,55.0,55.0,55.0,158.0
2018-01-01,55.0,55.0,55.0,55.0,0.0
2018-01-02,55.0,55.0,55.0,55.0,0.0
2018-01-03,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,10.0
2018-01-04,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,0.0
2018-01-05,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,0.0
2018-01-08,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,3322.0
2018-01-09,55.900001525878906,61.70000076293945,55.900001525878906,61.70000076293945,321.0
2018-01-10,64.75,64.75,64.75,64.75,10.0
2018-01-11,67.94999694824219,67.94999694824219,61.75,61.900001525878906,106.0
2018-01-12,64.94999694824219,64.94999694824219,59.59999847412109,60.75,63.0
2018-01-15,60.75,60.75,60.75,60.75,0.0
2018-01-16,63.75,63.75,62.150001525878906,62.150001525878906,331.0
2018-01-17,61.75,65.25,61.70000076293945,65.25,350.0
2018-01-18,68.5,68.5,62.20000076293945,62.20000076293945,651.0
2018-01-19,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,250.0
2018-01-22,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0.0
2018-01-23,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,10.0
2018-01-24,65.0,65.0,64.75,64.75,200.0
2018-01-25,65.0,67.9000015258789,65.0,65.0,1129.0
2018-01-26,,,,,
2018-01-29,65.0,65.0,65.0,65.0,0.0
2018-01-30,65.0,65.0,65.0,65.0,0.0
2018-01-31,64.80000305175781,70.94999694824219,64.80000305175781,64.9000015258789,80.0
2018-02-01,62.650001525878906,68.0,62.650001525878906,63.900001525878906,39.0
2018-02-02,67.05000305175781,67.05000305175781,60.900001525878906,62.54999923706055,350.0
2018-02-05,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0.0
2018-02-06,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0.0
2018-02-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,10.0
2018-02-08,68.5,68.5,62.400001525878906,62.95000076293945,55.0
2018-02-09,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,20.0
2018-02-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0
2018-02-13,,,,,
2018-02-14,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0
2018-02-15,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0
2018-02-16,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,1.0
2018-02-19,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,0.0
2018-02-20,65.94999694824219,65.94999694824219,61.0,61.0,520.0
2018-02-21,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,10.0
2018-02-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2018-02-23,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2018-02-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2018-02-27,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0
2018-02-28,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,12.0
2018-03-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,25.0
2018-03-02,,,,,
2018-03-05,53.150001525878906,55.0,53.09999847412109,55.0,5200.0
2018-03-06,57.75,57.75,57.75,57.75,506.0
2018-03-07,60.0,60.0,58.900001525878906,58.900001525878906,466.0
2018-03-08,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2018-03-09,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2018-03-12,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2018-03-13,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2018-03-14,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2018-03-15,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2018-03-16,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2018-03-19,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2018-03-20,61.5,61.84999847412109,58.45000076293945,59.59999847412109,60.0
2018-03-21,62.54999923706055,62.54999923706055,61.0,61.5,70.0
2018-03-22,61.5,61.5,61.5,61.5,0.0
2018-03-23,61.0,61.0,61.0,61.0,100.0
2018-03-26,61.0,61.0,61.0,61.0,0.0
2018-03-27,60.900001525878906,61.0,60.900001525878906,61.0,560.0
2018-03-28,61.0,61.0,61.0,61.0,90.0
2018-03-29,,,,,
2018-04-02,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,70.0
2018-04-03,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0.0
2018-04-04,57.0,57.0,57.0,57.0,3.0
2018-04-05,57.0,57.0,57.0,57.0,0.0
2018-04-06,57.0,57.0,57.0,57.0,0.0
2018-04-09,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,10.0
2018-04-10,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,100.0
2018-04-11,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-12,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-13,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-16,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-17,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-18,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-19,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-20,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-23,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-24,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-25,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-26,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2018-04-27,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.0
2018-04-30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-01,,,,,
2018-05-02,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-03,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-07,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-08,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-10,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-11,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-14,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-15,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0
2018-05-17,49.0,49.0,49.0,49.0,50.0
2018-05-18,49.0,49.0,49.0,49.0,0.0
2018-05-21,49.0,49.0,49.0,49.0,0.0
2018-05-22,49.0,49.0,49.0,49.0,0.0
2018-05-23,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100.0
2018-05-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-05-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-05-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-05-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-05-30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-05-31,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-01,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-04,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-05,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-06,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-07,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-08,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-11,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-12,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-13,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-15,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-18,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-19,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-20,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-21,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-26,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-27,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-06-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-07-02,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2018-07-03,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,20.0
2018-07-04,50.0,50.0,50.0,50.0,400.0
2018-07-05,52.5,52.5,52.5,52.5,2.0
2018-07-06,52.5,52.5,52.5,52.5,0.0
2018-07-09,52.5,52.5,52.5,52.5,0.0
2018-07-10,52.5,52.5,52.5,52.5,0.0
2018-07-11,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,1.0
2018-07-12,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2018-07-13,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2018-07-16,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
