Date,Open,High,Low,Close,Volume
2015-06-04,75.0,76.0,75.0,75.0,200.0
2015-06-05,74.25,78.5,74.25,76.94999694824219,2533.0
2015-06-08,75.5,75.5,74.0,75.3499984741211,1115.0
2015-06-09,76.44999694824219,76.5,71.6500015258789,73.75,6388.0
2015-06-10,71.25,78.80000305175781,71.25,73.30000305175781,1754.0
2015-06-11,74.94999694824219,75.0,70.05000305175781,73.19999694824219,1639.0
2015-06-12,72.0,74.9000015258789,72.0,72.0999984741211,503.0
2015-06-15,72.0,72.0,70.75,70.75,27.0
2015-06-16,70.0,70.3499984741211,68.25,69.0,660.0
2015-06-17,69.0,77.80000305175781,67.30000305175781,72.75,1509.0
2015-06-18,71.5,73.0,71.0999984741211,71.25,847.0
2015-06-19,72.94999694824219,73.6500015258789,70.05000305175781,70.44999694824219,1532.0
2015-06-22,71.0,71.55000305175781,70.0,71.55000305175781,187.0
2015-06-23,74.5,77.5999984741211,72.0,76.9000015258789,2158.0
2015-06-24,75.19999694824219,75.25,73.1500015258789,74.9000015258789,1188.0
2015-06-25,75.0,84.5999984741211,75.0,77.55000305175781,2730.0
2015-06-26,75.0,78.0,74.6500015258789,76.80000305175781,742.0
2015-06-29,72.05000305175781,76.5,72.0,74.1500015258789,592.0
2015-06-30,78.6500015258789,79.0,77.0,77.0,829.0
2015-07-01,79.80000305175781,79.8499984741211,74.4000015258789,75.1500015258789,306.0
2015-07-02,74.30000305175781,75.0,74.30000305175781,74.6500015258789,100.0
2015-07-03,75.55000305175781,76.0,75.0,75.4000015258789,261.0
2015-07-06,75.0,82.4000015258789,74.0,80.0,10685.0
2015-07-07,84.05000305175781,86.4000015258789,80.0,85.30000305175781,2307.0
2015-07-08,85.94999694824219,85.94999694824219,82.05000305175781,83.0,842.0
2015-07-09,83.3499984741211,88.94999694824219,83.3499984741211,86.0,1555.0
2015-07-10,83.0999984741211,86.5,83.0999984741211,84.5,1000.0
2015-07-13,80.0999984741211,84.0,80.0999984741211,81.3499984741211,41313.0
2015-07-14,82.0,84.8499984741211,78.0999984741211,80.4000015258789,363.0
2015-07-15,80.0,80.80000305175781,75.25,78.0,984.0
2015-07-16,80.94999694824219,81.5,75.0999984741211,77.8499984741211,2328.0
2015-07-17,77.55000305175781,79.80000305175781,75.25,77.25,2163.0
2015-07-20,75.19999694824219,79.9000015258789,75.0,78.5,1570.0
2015-07-21,78.0,82.0,75.25,76.80000305175781,3079.0
2015-07-22,77.19999694824219,77.19999694824219,75.0999984741211,75.9000015258789,435.0
2015-07-23,75.1500015258789,78.80000305175781,75.0999984741211,75.30000305175781,1064.0
2015-07-24,75.4000015258789,77.19999694824219,75.0999984741211,75.5999984741211,630.0
2015-07-27,74.8499984741211,81.0,74.8499984741211,77.0,3255.0
2015-07-28,75.0999984741211,76.25,75.0999984741211,76.25,12.0
2015-07-29,74.55000305175781,76.0,74.55000305175781,75.0,1520.0
2015-07-30,74.55000305175781,77.75,74.0,76.0999984741211,6234.0
2015-07-31,77.69999694824219,78.0,75.0999984741211,77.25,9495.0
2015-08-03,75.0,80.0,75.0,78.94999694824219,6791.0
2015-08-04,76.0,82.0,76.0,78.0,10333.0
2015-08-05,74.5,82.9000015258789,74.5,80.25,9378.0
2015-08-06,81.5999984741211,82.5,76.4000015258789,81.0,6064.0
2015-08-07,81.0,81.9000015258789,76.0,79.0,2978.0
2015-08-10,79.30000305175781,80.30000305175781,76.0999984741211,79.5,5027.0
2015-08-11,80.5,80.5,76.4000015258789,79.0999984741211,2633.0
2015-08-12,76.55000305175781,78.75,75.0999984741211,78.1500015258789,7142.0
2015-08-13,75.0999984741211,79.0,74.25,75.05000305175781,1723.0
2015-08-14,73.1500015258789,77.0,73.1500015258789,76.9000015258789,6128.0
2015-08-17,76.9000015258789,77.0,74.0,75.0,1835.0
2015-08-18,75.0,77.0,75.0,76.75,791.0
2015-08-19,75.05000305175781,78.9000015258789,74.69999694824219,77.75,16509.0
2015-08-20,76.0,83.80000305175781,76.0,77.25,16624.0
2015-08-21,75.19999694824219,78.0,75.0,77.44999694824219,1560.0
2015-08-24,70.5,75.0999984741211,68.25,69.94999694824219,7267.0
2015-08-25,60.599998474121094,74.0,60.599998474121094,66.4000015258789,1852.0
2015-08-26,65.0999984741211,69.3499984741211,64.69999694824219,65.30000305175781,472.0
2015-08-27,64.69999694824219,71.30000305175781,63.0,67.0,2020.0
2015-08-28,67.0,69.30000305175781,65.05000305175781,65.5,2507.0
2015-08-31,64.75,71.69999694824219,64.75,70.55000305175781,2041.0
2015-09-01,65.19999694824219,73.0999984741211,65.19999694824219,67.55000305175781,2961.0
2015-09-02,64.80000305175781,69.0,62.20000076293945,67.0,606.0
2015-09-03,65.5,70.69999694824219,62.0,67.75,4118.0
2015-09-04,64.69999694824219,65.19999694824219,62.54999923706055,63.599998474121094,582.0
2015-09-07,63.5,68.9000015258789,63.04999923706055,63.95000076293945,3802.0
2015-09-08,63.150001525878906,67.80000305175781,63.150001525878906,64.5,4411.0
2015-09-09,65.0,69.80000305175781,65.0,68.69999694824219,2518.0
2015-09-10,62.04999923706055,68.4000015258789,62.04999923706055,68.19999694824219,363.0
2015-09-11,65.05000305175781,72.80000305175781,65.05000305175781,67.19999694824219,3479.0
2015-09-14,64.8499984741211,68.55000305175781,64.8499984741211,66.19999694824219,2382.0
2015-09-15,64.0,66.94999694824219,64.0,65.0,1344.0
2015-09-16,63.20000076293945,65.3499984741211,63.20000076293945,65.0999984741211,3430.0
2015-09-17,,,,,
2015-09-18,63.099998474121094,70.0,63.099998474121094,65.5999984741211,274.0
2015-09-21,62.75,69.3499984741211,62.75,68.19999694824219,2563.0
2015-09-22,67.5,67.80000305175781,65.25,66.6500015258789,6076.0
2015-09-23,64.8499984741211,68.0,64.8499984741211,67.44999694824219,1030.0
2015-09-24,68.6500015258789,73.9000015258789,65.44999694824219,68.94999694824219,4712.0
2015-09-25,,,,,
2015-09-28,66.1500015258789,70.0,65.0,67.0,716.0
2015-09-29,65.0999984741211,72.0,63.25,70.1500015258789,8370.0
2015-09-30,67.6500015258789,74.8499984741211,67.6500015258789,72.19999694824219,1162.0
2015-10-01,69.30000305175781,75.0,69.25,72.55000305175781,2253.0
2015-10-02,,,,,
2015-10-05,68.25,76.0,68.19999694824219,75.44999694824219,7874.0
2015-10-06,73.80000305175781,79.8499984741211,70.44999694824219,76.19999694824219,3794.0
2015-10-07,73.0,79.55000305175781,73.0,77.9000015258789,5258.0
2015-10-08,76.5,80.9000015258789,71.6500015258789,76.3499984741211,3259.0
2015-10-09,75.0,78.0,73.3499984741211,76.3499984741211,3021.0
2015-10-12,74.0,78.0,74.0,76.5,1811.0
2015-10-13,75.0999984741211,78.0,75.0999984741211,77.19999694824219,388.0
2015-10-14,75.25,78.0,75.25,75.9000015258789,1366.0
2015-10-15,73.0999984741211,76.0,73.0999984741211,75.75,1927.0
2015-10-16,75.5,90.0,75.44999694824219,88.80000305175781,14825.0
2015-10-19,90.1500015258789,93.0,80.0999984741211,87.30000305175781,10143.0
2015-10-20,82.55000305175781,91.4000015258789,82.55000305175781,88.5999984741211,8213.0
2015-10-21,88.75,89.9000015258789,85.1500015258789,86.75,4357.0
2015-10-22,,,,,
2015-10-23,85.0999984741211,87.9000015258789,83.0999984741211,85.94999694824219,5185.0
2015-10-26,83.0999984741211,87.75,83.0999984741211,86.05000305175781,1890.0
2015-10-27,83.75,87.5,83.75,86.94999694824219,7288.0
2015-10-28,85.0,87.69999694824219,82.19999694824219,86.5999984741211,978.0
2015-10-29,85.5,87.0,83.05000305175781,85.25,1227.0
2015-10-30,81.05000305175781,87.5,81.05000305175781,84.94999694824219,2280.0
2015-11-02,81.25,86.3499984741211,81.25,84.6500015258789,4477.0
2015-11-03,83.0999984741211,88.0,83.0999984741211,86.69999694824219,3560.0
2015-11-04,85.19999694824219,90.0,85.19999694824219,88.0,6737.0
2015-11-05,90.75,91.9000015258789,88.0999984741211,89.75,8648.0
2015-11-06,86.19999694824219,92.94999694824219,86.19999694824219,89.44999694824219,9675.0
2015-11-09,85.5,88.5,82.5,85.75,1140.0
2015-11-10,84.5,86.0,84.5,86.0,1032.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,85.0999984741211,88.44999694824219,85.0999984741211,85.0999984741211,248.0
2015-11-16,84.0999984741211,86.0,84.0999984741211,84.25,1449.0
2015-11-17,85.80000305175781,85.8499984741211,82.4000015258789,84.0,2124.0
2015-11-18,83.05000305175781,86.94999694824219,83.05000305175781,84.3499984741211,3922.0
2015-11-19,83.0999984741211,89.0,83.0999984741211,87.0,1993.0
2015-11-20,80.44999694824219,92.8000030517578,80.44999694824219,91.9499969482422,21041.0
2015-11-23,86.30000305175781,93.9000015258789,86.30000305175781,91.8000030517578,2378.0
2015-11-24,87.0999984741211,90.4499969482422,87.0999984741211,89.69999694824219,2352.0
2015-11-25,,,,,
2015-11-26,86.44999694824219,90.5,86.44999694824219,89.30000305175781,890.0
2015-11-27,85.30000305175781,88.30000305175781,85.30000305175781,86.5999984741211,1830.0
2015-11-30,83.0999984741211,89.0,83.0999984741211,88.5999984741211,2206.0
2015-12-01,84.5999984741211,89.75,84.5999984741211,86.6500015258789,1849.0
2015-12-02,83.05000305175781,89.69999694824219,83.05000305175781,86.0999984741211,1600.0
2015-12-03,83.55000305175781,88.0,83.55000305175781,85.19999694824219,2224.0
2015-12-04,81.55000305175781,86.5,81.55000305175781,83.94999694824219,1245.0
2015-12-07,82.5999984741211,86.75,82.5999984741211,84.44999694824219,505.0
2015-12-08,78.19999694824219,86.44999694824219,78.19999694824219,84.19999694824219,3236.0
2015-12-09,77.0999984741211,84.75,77.0999984741211,81.30000305175781,2624.0
2015-12-10,80.44999694824219,83.8499984741211,76.5,81.1500015258789,3648.0
2015-12-11,81.30000305175781,82.0,76.5999984741211,81.0,490.0
2015-12-14,77.4000015258789,83.4000015258789,76.5,82.8499984741211,347.0
2015-12-15,82.19999694824219,83.0,81.0,82.30000305175781,2743.0
2015-12-16,80.69999694824219,86.4000015258789,79.55000305175781,82.0,3331.0
2015-12-17,79.5,84.0,78.0999984741211,83.94999694824219,2442.0
2015-12-18,81.69999694824219,83.5,81.69999694824219,82.6500015258789,1326.0
2015-12-21,82.05000305175781,83.9000015258789,81.6500015258789,82.30000305175781,1336.0
2015-12-22,80.4000015258789,84.0,80.4000015258789,83.05000305175781,1288.0
2015-12-23,79.0999984741211,84.9000015258789,79.0999984741211,84.9000015258789,831.0
2015-12-24,82.05000305175781,85.0,82.05000305175781,84.3499984741211,1286.0
2015-12-28,81.3499984741211,85.25,81.0,85.25,2225.0
2015-12-29,83.0,102.3000030517578,83.0,102.3000030517578,30052.0
2015-12-30,105.0500030517578,122.75,105.0500030517578,114.75,129510.0
2015-12-31,111.5,113.3000030517578,106.0,108.9000015258789,25912.0
2016-01-01,109.8000030517578,118.9000015258789,105.6999969482422,113.5999984741211,23691.0
2016-01-04,114.8000030517578,116.0,109.6999969482422,110.5,9495.0
2016-01-05,110.0,112.0,107.8000030517578,109.6999969482422,5624.0
2016-01-06,109.0,113.8000030517578,106.0,108.9000015258789,12510.0
2016-01-07,111.0,111.0,99.0999984741211,100.0999984741211,10391.0
2016-01-08,100.0,105.0999984741211,100.0,103.0,2875.0
2016-01-11,98.0,101.0,98.0,99.0,250.0
2016-01-12,105.0,105.0,97.0,99.5,2354.0
2016-01-13,99.0999984741211,99.0999984741211,87.0999984741211,93.0,1789.0
2016-01-14,89.5,93.9000015258789,87.0,92.0999984741211,4865.0
2016-01-15,88.0,88.0,84.9000015258789,85.5,2736.0
2016-01-18,82.0999984741211,82.0999984741211,77.4000015258789,78.9000015258789,7890.0
2016-01-19,75.5,80.9000015258789,75.5,79.69999694824219,8282.0
2016-01-20,85.0,85.0,66.0,73.0,8187.0
2016-01-21,75.0,76.9000015258789,74.80000305175781,75.9000015258789,4299.0
2016-01-22,78.0,88.9000015258789,76.0999984741211,84.5,6151.0
2016-01-25,89.19999694824219,89.30000305175781,83.4000015258789,83.4000015258789,4654.0
2016-01-26,,,,,
2016-01-27,83.5,84.80000305175781,82.0,82.0999984741211,804.0
2016-01-28,84.9000015258789,84.9000015258789,80.69999694824219,80.69999694824219,2326.0
2016-01-29,80.0,82.80000305175781,78.30000305175781,82.80000305175781,417.0
2016-02-01,83.69999694824219,83.69999694824219,81.5,83.5,1996.0
2016-02-02,81.0,83.4000015258789,79.5,81.5,502.0
2016-02-03,82.0999984741211,82.0999984741211,77.0999984741211,77.5,573.0
2016-02-04,80.0,80.0,77.3499984741211,77.3499984741211,246.0
2016-02-05,77.4000015258789,80.0,77.25,77.8499984741211,1840.0
2016-02-08,78.0,80.0,77.19999694824219,77.19999694824219,1147.0
2016-02-09,76.5,78.0,73.5,75.0,1273.0
2016-02-10,74.0,75.0,72.0,75.0,630.0
2016-02-11,70.30000305175781,79.0,70.30000305175781,75.5999984741211,2139.0
2016-02-12,70.0,70.9000015258789,65.0,70.25,6313.0
2016-02-15,62.20000076293945,73.5,62.20000076293945,71.1500015258789,1289.0
2016-02-16,70.0,70.0,69.55000305175781,69.55000305175781,231.0
2016-02-17,69.0,69.0,69.0,69.0,16.0
2016-02-18,70.30000305175781,71.9000015258789,70.0999984741211,71.9000015258789,423.0
2016-02-19,72.0,72.94999694824219,68.3499984741211,70.94999694824219,2626.0
2016-02-22,70.0,71.0999984741211,70.0,71.0999984741211,500.0
2016-02-23,70.9000015258789,72.0,70.0,70.0,105.0
2016-02-24,72.80000305175781,75.0,72.80000305175781,74.94999694824219,702.0
2016-02-25,71.5999984741211,71.5999984741211,71.55000305175781,71.55000305175781,475.0
2016-02-26,72.0,72.0,70.0,72.0,295.0
2016-02-29,69.5,73.0,68.75,69.69999694824219,794.0
2016-03-01,69.69999694824219,72.0999984741211,69.69999694824219,72.0999984741211,32.0
2016-03-02,70.1500015258789,79.9000015258789,70.1500015258789,74.0,14055.0
2016-03-03,75.0,80.0,75.0,79.5999984741211,183.0
2016-03-04,78.0,78.0,75.0,76.0,350.0
2016-03-07,,,,,
2016-03-08,81.0,84.19999694824219,76.5999984741211,81.0,22623.0
2016-03-09,76.05000305175781,79.9000015258789,76.05000305175781,79.0,136.0
2016-03-10,78.55000305175781,79.0,78.55000305175781,79.0,300.0
2016-03-11,79.94999694824219,82.0,78.0,81.3499984741211,762.0
2016-03-14,80.5,83.0,79.0,80.80000305175781,1288.0
2016-03-15,81.0,81.0,77.0,80.4000015258789,6577.0
2016-03-16,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,100.0
2016-03-17,79.0,80.6500015258789,79.0,79.25,659.0
2016-03-18,77.69999694824219,79.5,75.25,79.0,7420.0
2016-03-21,76.5999984741211,80.44999694824219,73.0999984741211,80.1500015258789,12108.0
2016-03-22,80.1500015258789,81.69999694824219,79.0,79.5,1619.0
2016-03-23,80.0,80.94999694824219,78.25,80.1500015258789,579.0
2016-03-24,,,,,
2016-03-28,78.19999694824219,79.0,78.19999694824219,78.3499984741211,214.0
2016-03-29,75.5999984741211,83.9000015258789,75.5999984741211,82.80000305175781,3117.0
2016-03-30,81.05000305175781,84.5999984741211,81.0,82.6500015258789,504.0
2016-03-31,78.0999984741211,79.8499984741211,78.0,78.05000305175781,2771.0
2016-04-01,77.0,78.0,77.0,78.0,115.0
2016-04-04,80.0,84.19999694824219,79.0999984741211,79.55000305175781,10370.0
2016-04-05,83.94999694824219,83.94999694824219,79.0,79.0,99.0
2016-04-06,79.0,82.5,79.0,82.5,171.0
2016-04-07,82.5,84.0,80.5,80.5,549.0
2016-04-08,84.0,84.0,82.05000305175781,82.19999694824219,305.0
2016-04-11,82.0,84.6500015258789,82.0,82.0,580.0
2016-04-12,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,45.0
2016-04-13,82.0,83.75,82.0,82.9000015258789,460.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,82.5,82.5,79.5999984741211,82.5,457.0
2016-04-19,,,,,
2016-04-20,79.0,83.0,79.0,82.25,2617.0
2016-04-21,80.55000305175781,82.0999984741211,80.55000305175781,81.94999694824219,251.0
2016-04-22,82.19999694824219,86.5,82.19999694824219,83.0,1387.0
2016-04-25,83.1500015258789,87.69999694824219,83.1500015258789,87.25,1007.0
2016-04-26,83.0999984741211,87.0,83.0,85.4000015258789,824.0
2016-04-27,85.05000305175781,85.5,82.0999984741211,83.75,794.0
2016-04-28,82.55000305175781,87.80000305175781,82.55000305175781,85.05000305175781,1177.0
2016-04-29,82.0999984741211,83.5,81.0,81.0,2296.0
2016-05-02,81.75,84.8499984741211,81.75,84.30000305175781,211.0
2016-05-03,82.0999984741211,82.5,81.1500015258789,81.1500015258789,1107.0
2016-05-04,80.05000305175781,85.0,80.05000305175781,85.0,416.0
2016-05-05,82.0,82.0,81.0,81.05000305175781,200.0
2016-05-06,80.05000305175781,80.25,80.05000305175781,80.1500015258789,106.0
2016-05-09,79.30000305175781,84.80000305175781,79.30000305175781,81.0,5556.0
2016-05-10,79.0,82.5999984741211,79.0,80.94999694824219,4447.0
2016-05-11,79.30000305175781,81.0999984741211,79.30000305175781,80.0999984741211,563.0
2016-05-12,79.25,86.44999694824219,79.25,82.19999694824219,988.0
2016-05-13,79.69999694824219,80.80000305175781,79.69999694824219,80.80000305175781,16.0
2016-05-16,79.5999984741211,83.9000015258789,79.5999984741211,83.9000015258789,129.0
2016-05-17,80.4000015258789,80.4000015258789,80.19999694824219,80.30000305175781,12.0
2016-05-18,80.05000305175781,82.5,80.05000305175781,82.5,342.0
2016-05-19,82.5,85.75,81.0,81.0,579.0
2016-05-20,80.0,84.94999694824219,80.0,84.4000015258789,6504.0
2016-05-23,85.5,85.5,78.69999694824219,79.55000305175781,5549.0
2016-05-24,81.0,81.0,76.05000305175781,76.6500015258789,1176.0
2016-05-25,85.0,85.0,77.05000305175781,77.75,188.0
2016-05-26,77.0,81.69999694824219,77.0,80.44999694824219,910.0
2016-05-27,81.55000305175781,84.4000015258789,81.0999984741211,82.0,1411.0
2016-05-30,79.5,81.69999694824219,78.69999694824219,79.0,1185.0
2016-05-31,79.0,79.0,78.5,78.80000305175781,303.0
2016-06-01,79.25,79.25,78.5,78.5,269.0
2016-06-02,78.1500015258789,83.9000015258789,76.5999984741211,78.6500015258789,1458.0
2016-06-03,80.0,80.5,80.0,80.5,270.0
2016-06-06,79.4000015258789,80.5,79.4000015258789,80.30000305175781,276.0
2016-06-07,80.1500015258789,85.5,80.1500015258789,84.5999984741211,2433.0
2016-06-08,83.0,85.0,83.0,84.05000305175781,1038.0
2016-06-09,80.19999694824219,84.0,80.19999694824219,84.0,1003.0
2016-06-10,89.3499984741211,89.4000015258789,82.1500015258789,84.0,2993.0
2016-06-13,82.5,84.8499984741211,82.0,83.0999984741211,1454.0
2016-06-14,83.0,86.0,83.0,85.94999694824219,403.0
2016-06-15,82.25,85.9000015258789,82.25,84.05000305175781,4732.0
2016-06-16,82.5,86.4000015258789,82.25,83.5,7221.0
2016-06-17,82.55000305175781,86.69999694824219,81.1500015258789,82.55000305175781,6222.0
2016-06-20,80.0999984741211,84.80000305175781,80.05000305175781,82.55000305175781,1721.0
2016-06-21,81.44999694824219,86.9000015258789,81.44999694824219,86.55000305175781,1539.0
2016-06-22,87.44999694824219,89.80000305175781,85.30000305175781,87.69999694824219,2925.0
2016-06-23,88.6500015258789,88.6500015258789,86.25,87.8499984741211,1110.0
2016-06-24,83.05000305175781,84.19999694824219,82.0,82.4000015258789,3771.0
2016-06-27,82.5,89.80000305175781,82.5,84.6500015258789,1253.0
2016-06-28,92.9000015258789,92.9000015258789,83.55000305175781,83.9000015258789,2298.0
2016-06-29,84.0,84.0,83.5,84.0,591.0
2016-06-30,84.0,85.0,83.0,83.0,1361.0
2016-07-01,82.1500015258789,85.1500015258789,81.55000305175781,82.1500015258789,3944.0
2016-07-04,90.3499984741211,90.3499984741211,82.0,83.0,1159.0
2016-07-05,84.0,85.94999694824219,82.4000015258789,84.0,424.0
2016-07-06,,,,,
2016-07-07,90.9000015258789,90.9000015258789,85.19999694824219,87.44999694824219,325.0
2016-07-08,85.0,85.0,82.30000305175781,83.6500015258789,1310.0
2016-07-11,83.5999984741211,90.0,83.5999984741211,84.0999984741211,271.0
2016-07-12,84.0,87.30000305175781,84.0,86.9000015258789,569.0
2016-07-13,87.0999984741211,90.8499984741211,87.0999984741211,88.4000015258789,253.0
2016-07-14,88.0,93.0,87.05000305175781,91.5999984741211,4614.0
2016-07-15,93.6999969482422,99.8499984741211,91.5,95.5500030517578,10500.0
2016-07-18,99.0,114.6500015258789,99.0,107.0500030517578,75923.0
2016-07-19,107.0999984741211,110.0,101.0,103.5,28903.0
2016-07-20,103.0999984741211,104.0,96.4000015258789,97.3000030517578,16581.0
2016-07-21,102.8000030517578,104.9499969482422,97.0,97.5500030517578,10683.0
2016-07-22,99.0,100.8499984741211,96.0500030517578,96.3499984741211,1672.0
2016-07-25,108.4000015258789,108.4000015258789,96.0,98.0500030517578,4730.0
2016-07-26,93.6999969482422,106.8000030517578,93.6999969482422,95.4000015258789,1712.0
2016-07-27,95.0,99.6999969482422,94.5500030517578,95.4000015258789,1534.0
2016-07-28,108.0,108.0,93.0500030517578,95.1500015258789,2477.0
2016-07-29,95.0,97.3499984741211,93.0,94.25,2494.0
2016-08-01,91.4499969482422,95.9000015258789,91.4000015258789,92.0,2326.0
2016-08-02,92.6999969482422,92.6999969482422,90.1999969482422,91.75,1404.0
2016-08-03,90.1500015258789,96.6500015258789,88.80000305175781,88.94999694824219,1551.0
2016-08-04,90.5,91.6500015258789,89.0,89.0,1272.0
2016-08-05,91.0,94.5999984741211,88.1500015258789,89.30000305175781,1078.0
2016-08-08,86.69999694824219,91.8000030517578,86.69999694824219,89.80000305175781,890.0
2016-08-09,86.94999694824219,94.4499969482422,86.94999694824219,87.8499984741211,1204.0
2016-08-10,90.0,91.0,86.5,86.5999984741211,623.0
2016-08-11,86.55000305175781,86.69999694824219,86.1500015258789,86.1500015258789,954.0
2016-08-12,86.1500015258789,89.8499984741211,86.1500015258789,87.0,794.0
2016-08-15,,,,,
2016-08-16,87.0,88.0,86.1500015258789,86.1500015258789,785.0
2016-08-17,86.1500015258789,86.30000305175781,83.5,85.19999694824219,2063.0
2016-08-18,85.0,85.9000015258789,83.5,83.5,1287.0
2016-08-19,84.05000305175781,89.55000305175781,83.1500015258789,86.5999984741211,1252.0
2016-08-22,84.3499984741211,88.0,84.30000305175781,87.8499984741211,1716.0
2016-08-23,86.94999694824219,89.80000305175781,84.6500015258789,88.19999694824219,786.0
2016-08-24,89.8499984741211,93.4499969482422,86.75,90.4499969482422,3407.0
2016-08-25,92.9499969482422,93.8000030517578,88.0,88.44999694824219,2811.0
2016-08-26,89.69999694824219,89.69999694824219,85.0,85.5999984741211,4937.0
2016-08-29,89.8499984741211,89.8499984741211,84.5,86.3499984741211,522.0
2016-08-30,86.05000305175781,88.0,85.1500015258789,85.69999694824219,4369.0
2016-08-31,86.0999984741211,86.19999694824219,84.1500015258789,86.05000305175781,2887.0
2016-09-01,86.25,89.80000305175781,84.55000305175781,84.55000305175781,413.0
2016-09-02,87.94999694824219,87.94999694824219,84.5,87.4000015258789,369.0
2016-09-06,84.5,89.0,84.0,87.9000015258789,2497.0
2016-09-07,88.4000015258789,88.4000015258789,85.1500015258789,85.69999694824219,1675.0
2016-09-08,88.5,88.5,84.0,84.4000015258789,1328.0
2016-09-09,87.94999694824219,87.94999694824219,82.1500015258789,83.1500015258789,1907.0
2016-09-12,82.55000305175781,86.0,82.55000305175781,83.0,1267.0
2016-09-13,,,,,
2016-09-14,85.0,85.0,82.5,83.05000305175781,339.0
2016-09-15,85.0,87.80000305175781,83.25,83.5,1208.0
2016-09-16,83.05000305175781,84.69999694824219,82.5,83.19999694824219,1032.0
2016-09-19,85.9000015258789,86.9000015258789,83.19999694824219,85.9000015258789,1349.0
2016-09-20,88.0,89.0,85.0,88.0,8837.0
2016-09-21,89.5,89.5,86.0,87.05000305175781,2232.0
2016-09-22,85.5,85.5,85.5,85.5,136.0
2016-09-23,85.5,87.94999694824219,82.55000305175781,85.0999984741211,1588.0
2016-09-26,83.05000305175781,86.0,83.05000305175781,83.69999694824219,4120.0
2016-09-27,83.05000305175781,87.25,83.05000305175781,85.19999694824219,2080.0
2016-09-28,87.55000305175781,87.55000305175781,86.0,87.55000305175781,27.0
2016-09-29,84.0,88.0,80.0,82.0,5148.0
2016-09-30,80.0999984741211,84.75,80.0,82.5,1047.0
2016-10-03,84.0,88.19999694824219,82.0,87.30000305175781,4115.0
2016-10-04,93.5,94.0,82.6500015258789,93.25,8349.0
2016-10-05,94.0,100.5,94.0,98.5999984741211,19364.0
2016-10-06,98.5,104.5,95.0,96.1999969482422,5695.0
2016-10-07,100.0,100.0,92.1999969482422,93.9000015258789,702.0
2016-10-10,102.8499984741211,103.9000015258789,95.5,98.8499984741211,3411.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,98.8499984741211,98.8499984741211,92.0,92.3000030517578,1230.0
2016-10-14,92.1999969482422,95.0,92.1999969482422,95.0,64.0
2016-10-17,92.0,95.6500015258789,90.8499984741211,93.0,424.0
2016-10-18,95.0,96.8499984741211,89.19999694824219,91.5500030517578,4505.0
2016-10-19,92.0,92.0500030517578,92.0,92.0500030517578,301.0
2016-10-20,93.0999984741211,95.0,92.5500030517578,94.0,2035.0
2016-10-21,95.0,95.8499984741211,92.1500015258789,94.4000015258789,970.0
2016-10-24,95.0999984741211,96.0,93.0,94.9000015258789,31.0
2016-10-25,95.5,96.6999969482422,92.0,92.3000030517578,1696.0
2016-10-26,92.0,95.9000015258789,90.6500015258789,91.5500030517578,375.0
2016-10-27,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,100.0
2016-10-28,92.6999969482422,92.6999969482422,90.3499984741211,92.0999984741211,199.0
2016-10-31,,,,,
2016-11-01,90.3499984741211,92.5999984741211,90.3499984741211,91.8499984741211,360.0
2016-11-02,90.5,92.5,90.4000015258789,92.0999984741211,395.0
2016-11-03,97.9000015258789,107.0,95.0,99.6500015258789,27516.0
2016-11-04,94.8000030517578,96.9499969482422,92.5500030517578,93.4499969482422,2170.0
2016-11-07,98.6999969482422,98.6999969482422,92.0,95.3000030517578,559.0
2016-11-08,98.0,99.0,94.4000015258789,96.5500030517578,1604.0
2016-11-09,90.3499984741211,94.0,89.0,93.5500030517578,5504.0
2016-11-10,95.0,95.0,95.0,95.0,337.0
2016-11-11,92.0,92.5,91.1500015258789,91.3499984741211,1358.0
2016-11-14,,,,,
2016-11-15,88.3499984741211,89.0,84.0,86.0,1335.0
2016-11-16,,,,,
2016-11-17,86.0,88.5,86.0,88.5,36.0
2016-11-18,86.0,86.0,79.0,83.0999984741211,2412.0
2016-11-21,83.1500015258789,83.3499984741211,83.1500015258789,83.3499984741211,582.0
2016-11-22,86.9000015258789,87.0,81.0,81.9000015258789,2244.0
2016-11-23,82.0999984741211,84.0,82.0,82.05000305175781,720.0
2016-11-24,82.25,85.0999984741211,82.25,84.94999694824219,822.0
2016-11-25,80.30000305175781,87.9000015258789,80.30000305175781,83.6500015258789,69.0
2016-11-28,84.55000305175781,93.75,82.1500015258789,88.30000305175781,566.0
2016-11-29,88.30000305175781,94.3000030517578,88.0,89.9000015258789,4026.0
2016-11-30,87.05000305175781,87.25,87.05000305175781,87.19999694824219,38.0
2016-12-01,88.5999984741211,88.5999984741211,88.4000015258789,88.55000305175781,500.0
2016-12-02,87.94999694824219,88.0,87.94999694824219,87.94999694824219,325.0
2016-12-05,86.0,86.0,86.0,86.0,37.0
2016-12-06,84.19999694824219,101.9499969482422,84.19999694824219,91.3499984741211,4389.0
2016-12-07,,,,,
