Date,Open,High,Low,Close,Volume
2017-11-29,465.0499877929688,496.0,465.0499877929688,481.75,308966.0
2017-11-30,485.2999877929688,498.75,481.0,486.1000061035156,249676.0
2017-12-01,471.0,478.0,453.6000061035156,458.1499938964844,304107.0
2017-12-04,453.0,476.0,447.0,455.5499877929688,81635.0
2017-12-05,464.8999938964844,464.8999938964844,445.0,447.8500061035156,88199.0
2017-12-06,452.3999938964844,463.8500061035156,445.6499938964844,453.6000061035156,105448.0
2017-12-07,467.0,474.7999877929688,462.5,464.9500122070313,81946.0
2017-12-08,469.0,475.0,465.5,473.2000122070313,44514.0
2017-12-11,477.8999938964844,494.7999877929688,468.0,487.8500061035156,86916.0
2017-12-12,480.6499938964844,513.0,480.5499877929688,504.6499938964844,280757.0
2017-12-13,509.0,518.5499877929688,496.1000061035156,503.9500122070313,176190.0
2017-12-14,508.3999938964844,514.5499877929688,493.1000061035156,503.5499877929688,83488.0
2017-12-15,510.0,528.0,502.9500122070313,523.9000244140625,153105.0
2017-12-18,519.9000244140625,549.0,440.0,544.7999877929688,305778.0
2017-12-19,550.0,568.0,544.0499877929688,563.0499877929688,384358.0
2017-12-20,565.0,575.0,548.0,560.5999755859375,203147.0
2017-12-21,561.5999755859375,565.0,549.0499877929688,551.9500122070312,56128.0
2017-12-22,553.0999755859375,557.5,536.0,540.6500244140625,74215.0
2017-12-26,544.4000244140625,548.0,527.0999755859375,542.2999877929688,51747.0
2017-12-27,547.0,547.0,528.5,530.7000122070312,29824.0
2017-12-28,535.7000122070312,540.9500122070312,527.0,529.75,32353.0
2017-12-29,530.0,536.0,521.0999755859375,523.5499877929688,40462.0
2018-01-01,521.2999877929688,528.0,510.0499877929688,513.4000244140625,31085.0
2018-01-02,515.0,520.0,499.3500061035156,502.5499877929688,157288.0
2018-01-03,507.0,524.0,503.3999938964844,517.8499755859375,76889.0
2018-01-04,517.8499755859375,533.25,517.8499755859375,522.75,51285.0
2018-01-05,527.3499755859375,529.7999877929688,514.5499877929688,517.0999755859375,27028.0
2018-01-08,515.0,620.0,515.0,537.9000244140625,259300.0
2018-01-09,538.0499877929688,542.4000244140625,522.0,526.6500244140625,36663.0
2018-01-10,531.7999877929688,531.7999877929688,511.5499877929688,516.6500244140625,33749.0
2018-01-11,519.9500122070312,527.9500122070312,511.0,517.5499877929688,36953.0
2018-01-12,522.5,522.75,512.0,513.6500244140625,107077.0
2018-01-15,517.7999877929688,519.5,511.0,513.3499755859375,32781.0
2018-01-16,513.5,517.4500122070312,498.5499877929688,500.5499877929688,30324.0
2018-01-17,503.1499938964844,519.7000122070312,490.0,507.6499938964844,46565.0
2018-01-18,513.8499755859375,514.9500122070312,482.25,486.75,60838.0
2018-01-19,488.0,490.8500061035156,480.0,483.25,43604.0
2018-01-22,484.0,493.0,484.0,489.2000122070313,14251.0
2018-01-23,493.0,504.8500061035156,480.7999877929688,483.6499938964844,28069.0
2018-01-24,483.5,495.0,480.2999877929688,486.9500122070313,21279.0
2018-01-25,485.0499877929688,485.1499938964844,475.2999877929688,476.8999938964844,15895.0
2018-01-26,,,,,
2018-01-29,478.0499877929688,482.75,471.5499877929688,472.7999877929688,12915.0
2018-01-30,462.5499877929688,471.3999938964844,462.5499877929688,468.3999938964844,18194.0
2018-01-31,466.5,469.9500122070313,457.0499877929688,459.0499877929688,17447.0
2018-02-01,453.0,462.8999938964844,445.5,453.3999938964844,40126.0
2018-02-02,454.0,459.0,441.0,442.2999877929688,42747.0
2018-02-05,435.1000061035156,452.9500122070313,420.2000122070313,449.2000122070313,61735.0
2018-02-06,404.0,444.75,404.0,437.7000122070313,31081.0
2018-02-07,441.0,455.0,440.0,444.25,18954.0
2018-02-08,443.2000122070313,460.0,443.2000122070313,449.0499877929688,567409.0
2018-02-09,440.0,446.9500122070313,425.0,437.5,26393.0
2018-02-12,445.0,453.0,441.6000061035156,447.5,20530.0
2018-02-13,,,,,
2018-02-14,444.8999938964844,445.8999938964844,435.5499877929688,440.1000061035156,42614.0
2018-02-15,441.0,449.0,434.0,443.3999938964844,32768.0
2018-02-16,450.7999877929688,450.7999877929688,431.0,433.1000061035156,14038.0
2018-02-19,433.1499938964844,433.8999938964844,414.2000122070313,421.25,28089.0
2018-02-20,421.25,427.5499877929688,417.0,418.7999877929688,23095.0
2018-02-21,415.5,425.0499877929688,415.0,419.5499877929688,12021.0
2018-02-22,416.0,422.7000122070313,415.0,418.5,11715.0
2018-02-23,424.75,424.75,415.2999877929688,418.2000122070313,18131.0
2018-02-26,420.0,439.1000061035156,420.0,427.1499938964844,42005.0
2018-02-27,427.1499938964844,430.8500061035156,415.2999877929688,417.6000061035156,15252.0
2018-02-28,417.1499938964844,420.0,408.4500122070313,413.2000122070313,23013.0
2018-03-01,417.4500122070313,417.5499877929688,409.4500122070313,410.75,7577.0
2018-03-02,,,,,
2018-03-05,410.0,417.9500122070313,403.0,407.1499938964844,23757.0
2018-03-06,405.6499938964844,417.2999877929688,405.6499938964844,407.8500061035156,12063.0
2018-03-07,411.0499877929688,416.0,403.0,408.3999938964844,26083.0
2018-03-08,412.9500122070313,417.8999938964844,401.2000122070313,416.5,37596.0
2018-03-09,412.0,422.0499877929688,407.1000061035156,408.6000061035156,14368.0
2018-03-12,414.6499938964844,417.2999877929688,405.0,409.9500122070313,26750.0
2018-03-13,402.0499877929688,416.8999938964844,402.0499877929688,413.25,126655.0
2018-03-14,416.7999877929688,418.0,408.7000122070313,411.3500061035156,18975.0
2018-03-15,408.0499877929688,415.2000122070313,407.0,409.7999877929688,15701.0
2018-03-16,416.0,416.0,405.0,406.2999877929688,5367.0
2018-03-19,405.0,405.1499938964844,395.0499877929688,396.4500122070313,11245.0
2018-03-20,396.0499877929688,399.3999938964844,384.8999938964844,385.5,20388.0
2018-03-21,387.0,397.7000122070313,386.8999938964844,388.3500061035156,18950.0
2018-03-22,391.0,391.0,378.0,380.2999877929688,16710.0
2018-03-23,375.0499877929688,377.6000061035156,365.2999877929688,369.1499938964844,39101.0
2018-03-26,365.0,381.7999877929688,355.6499938964844,371.8999938964844,36180.0
2018-03-27,374.0,375.0,365.0,369.5499877929688,31154.0
2018-03-28,373.0,378.0,364.0,372.8999938964844,18305.0
2018-03-29,,,,,
2018-04-02,372.0,385.0,372.0,384.7000122070313,15603.0
2018-04-03,382.9500122070313,397.5499877929688,377.5499877929688,395.2999877929688,12703.0
2018-04-04,395.2999877929688,410.0,387.6499938964844,396.8500061035156,48454.0
2018-04-05,405.0,417.8999938964844,398.9500122070313,413.6499938964844,21544.0
2018-04-06,411.0499877929688,416.7999877929688,407.0,414.0,10571.0
2018-04-09,413.0499877929688,414.3500061035156,397.0,400.5,30114.0
2018-04-10,397.4500122070313,412.25,396.25,409.2999877929688,14408.0
2018-04-11,415.8999938964844,415.8999938964844,400.0,402.3999938964844,35287.0
2018-04-12,397.9500122070313,410.0,397.8500061035156,399.8999938964844,13113.0
2018-04-13,400.0499877929688,403.8999938964844,390.1000061035156,394.8999938964844,18329.0
2018-04-16,399.9500122070313,400.0,384.1000061035156,394.8999938964844,22614.0
2018-04-17,396.0,400.0,389.2000122070313,393.9500122070313,11811.0
2018-04-18,394.6000061035156,400.0,388.0,395.7000122070313,11658.0
2018-04-19,395.75,400.0,392.0,394.9500122070313,24813.0
2018-04-20,404.9500122070313,404.9500122070313,394.1000061035156,399.5499877929688,7264.0
2018-04-23,401.3500061035156,401.3500061035156,395.7999877929688,399.4500122070313,12042.0
2018-04-24,400.0,407.0,393.0,397.25,144955.0
2018-04-25,397.7999877929688,403.8999938964844,387.9500122070313,393.75,17052.0
2018-04-26,394.8500061035156,401.9500122070313,394.0,395.5499877929688,17380.0
2018-04-27,399.1000061035156,399.1000061035156,392.0,394.7000122070313,11689.0
2018-04-30,403.9500122070313,403.9500122070313,386.25,389.9500122070313,16217.0
2018-05-01,,,,,
2018-05-02,391.0,395.8999938964844,386.5,388.7000122070313,10358.0
2018-05-03,388.8500061035156,388.8500061035156,384.1000061035156,385.0,9054.0
2018-05-04,385.0,387.3999938964844,376.0,377.5499877929688,8655.0
2018-05-07,378.25,383.75,375.0,380.4500122070313,8542.0
2018-05-08,381.3999938964844,385.0499877929688,378.9500122070313,380.4500122070313,6389.0
2018-05-09,381.2000122070313,390.0,376.8500061035156,387.8500061035156,26019.0
2018-05-10,388.0499877929688,390.0,384.0,386.1499938964844,6613.0
2018-05-11,386.25,387.8500061035156,370.0,374.4500122070313,23795.0
2018-05-14,383.8999938964844,383.8999938964844,357.04998779296875,361.9500122070313,16062.0
2018-05-15,362.0,375.25,351.04998779296875,358.75,22667.0
2018-05-16,359.1499938964844,359.6499938964844,352.1000061035156,355.04998779296875,14693.0
2018-05-17,355.0,374.6499938964844,351.0,364.3999938964844,25271.0
2018-05-18,365.0,367.1499938964844,355.0,356.3999938964844,17864.0
2018-05-21,357.0,359.20001220703125,346.1000061035156,349.6000061035156,39093.0
2018-05-22,349.8999938964844,363.5499877929688,348.3999938964844,354.6499938964844,8456.0
2018-05-23,355.1499938964844,359.95001220703125,352.3999938964844,356.75,25275.0
2018-05-24,356.6000061035156,357.70001220703125,349.8999938964844,352.1499938964844,21439.0
2018-05-25,355.0,356.04998779296875,351.5,354.3999938964844,15527.0
2018-05-28,354.95001220703125,374.7999877929688,353.6000061035156,371.25,71970.0
2018-05-29,371.7999877929688,381.8500061035156,368.0,373.5499877929688,149867.0
2018-05-30,384.0,393.0,375.0,384.1000061035156,275273.0
2018-05-31,386.8999938964844,389.2999877929688,371.5499877929688,375.3500061035156,152703.0
2018-06-01,374.0,381.9500122070313,355.8999938964844,359.25,23757.0
2018-06-04,360.7000122070313,362.4500122070313,348.0,349.5,13848.0
2018-06-05,350.0,350.0,338.1499938964844,341.5,16730.0
2018-06-06,344.0,359.95001220703125,343.0,348.0,20344.0
2018-06-07,349.3500061035156,360.3999938964844,348.6000061035156,356.8500061035156,26033.0
2018-06-08,358.1000061035156,363.25,351.1000061035156,362.0,13712.0
2018-06-11,369.0,372.8500061035156,356.0,368.5499877929688,24382.0
2018-06-12,371.25,383.7999877929688,364.1000061035156,376.6499938964844,30357.0
2018-06-13,383.8500061035156,385.0499877929688,362.0,372.75,49446.0
2018-06-14,374.5,380.0,368.2000122070313,377.1000061035156,13711.0
2018-06-15,377.1000061035156,377.1000061035156,365.6499938964844,373.4500122070313,12958.0
2018-06-18,362.2999877929688,377.0499877929688,362.2999877929688,374.0499877929688,9061.0
2018-06-19,373.8500061035156,375.0499877929688,364.25,366.1000061035156,8568.0
2018-06-20,365.0,375.0,364.0,367.8500061035156,8634.0
2018-06-21,370.0,373.3500061035156,364.0,366.4500122070313,5631.0
2018-06-22,378.9500122070313,378.9500122070313,364.0,374.4500122070313,13410.0
2018-06-25,376.0,376.0,368.6000061035156,374.0499877929688,7543.0
2018-06-26,361.3500061035156,372.0499877929688,361.3500061035156,364.0499877929688,7669.0
2018-06-27,364.1499938964844,367.0499877929688,352.79998779296875,354.1000061035156,6376.0
2018-06-28,354.45001220703125,357.6000061035156,346.5,350.54998779296875,8599.0
2018-06-29,356.1000061035156,365.0499877929688,350.3999938964844,352.6000061035156,40948.0
2018-07-02,354.20001220703125,357.95001220703125,348.0,355.6000061035156,7010.0
2018-07-03,349.04998779296875,360.7999877929688,349.0,355.75,3509.0
2018-07-04,355.75,370.9500122070313,352.0,367.5499877929688,8899.0
2018-07-05,369.0499877929688,376.0,367.5,374.5499877929688,8466.0
2018-07-06,372.9500122070313,373.8999938964844,366.0,370.5,3821.0
2018-07-09,370.9500122070313,373.9500122070313,367.5,369.4500122070313,4300.0
2018-07-10,382.7999877929688,382.7999877929688,366.6499938964844,369.25,20615.0
2018-07-11,367.6499938964844,368.5,360.20001220703125,362.25,5992.0
2018-07-12,361.0,369.7999877929688,360.7999877929688,362.2000122070313,7099.0
2018-07-13,367.0,370.0,360.3500061035156,363.0,7353.0
2018-07-16,365.8999938964844,365.8999938964844,360.0,362.7000122070313,10475.0
2018-07-17,363.8999938964844,365.0,360.0,363.1000061035156,11922.0
2018-07-18,361.3999938964844,365.0,360.0,360.5499877929688,11295.0
2018-07-19,358.1000061035156,362.9500122070313,357.0,359.8500061035156,8616.0
2018-07-20,360.04998779296875,375.0,355.0,369.4500122070313,17702.0
2018-07-23,373.0499877929688,374.0499877929688,363.0499877929688,364.7000122070313,12132.0
2018-07-24,362.2000122070313,388.7999877929688,362.0,384.6499938964844,45168.0
2018-07-25,384.4500122070313,384.5,375.0,375.5499877929688,39283.0
2018-07-26,374.0499877929688,383.0,372.0,381.8500061035156,14742.0
2018-07-27,372.2999877929688,392.1000061035156,372.2999877929688,379.6000061035156,670914.0
2018-07-30,383.3500061035156,397.0,383.3500061035156,396.6000061035156,32846.0
2018-07-31,399.8999938964844,403.7999877929688,384.7999877929688,393.3500061035156,35471.0
2018-08-01,382.0,391.9500122070313,379.0499877929688,383.8999938964844,18829.0
2018-08-02,381.1499938964844,392.8999938964844,377.1000061035156,388.6000061035156,16938.0
2018-08-03,389.8500061035156,392.9500122070313,385.3999938964844,387.75,15352.0
2018-08-06,390.0,391.75,386.0,389.3999938964844,10120.0
2018-08-07,393.0,393.0,384.0,386.1499938964844,5167.0
2018-08-08,384.8999938964844,395.0,380.2000122070313,391.8999938964844,18594.0
2018-08-09,379.75,379.75,360.20001220703125,370.0,53373.0
2018-08-10,370.0,373.0,361.0499877929688,364.0,13755.0
2018-08-13,361.0,368.7000122070313,360.0,363.7999877929688,8984.0
2018-08-14,364.0499877929688,366.25,362.75,363.6499938964844,9193.0
2018-08-15,,,,,
2018-08-16,361.2000122070313,372.0,360.5,368.3500061035156,6392.0
2018-08-17,367.0,373.0,365.0,370.6499938964844,6456.0
2018-08-20,370.0,377.0,370.0,372.6499938964844,11712.0
2018-08-21,371.1000061035156,373.3500061035156,368.3500061035156,371.8999938964844,9204.0
2018-08-22,,,,,
2018-08-23,370.0499877929688,377.4500122070313,370.0,372.3500061035156,7051.0
2018-08-24,372.3999938964844,377.8999938964844,372.0,372.2000122070313,5870.0
2018-08-27,374.3999938964844,375.5499877929688,365.0,366.8500061035156,8581.0
2018-08-28,365.1499938964844,374.1000061035156,363.0,369.1000061035156,16439.0
2018-08-29,370.0499877929688,372.0,364.6000061035156,368.3500061035156,13880.0
2018-08-30,370.0499877929688,370.0499877929688,365.0499877929688,369.4500122070313,6430.0
2018-08-31,365.0499877929688,372.5,365.0499877929688,368.2000122070313,9727.0
2018-09-03,367.0,370.5499877929688,365.1000061035156,366.0499877929688,7224.0
2018-09-04,366.2000122070313,368.0,365.0,365.7000122070313,14368.0
2018-09-05,364.0499877929688,385.9500122070313,363.9500122070313,383.2000122070313,27723.0
2018-09-06,391.0,395.0,367.2000122070313,377.75,23778.0
2018-09-07,372.0,379.6000061035156,369.0,376.1499938964844,5298.0
2018-09-10,379.25,379.25,366.0,368.1499938964844,18880.0
2018-09-11,367.1000061035156,368.7000122070313,361.1000061035156,362.8999938964844,30306.0
2018-09-12,361.7999877929688,363.0,356.95001220703125,359.6499938964844,17291.0
2018-09-13,,,,,
2018-09-14,358.25,368.8999938964844,358.25,367.2999877929688,4968.0
2018-09-17,369.9500122070313,369.9500122070313,360.0,360.9500122070313,13975.0
2018-09-18,360.7999877929688,367.5,360.5,363.0499877929688,6132.0
2018-09-19,360.04998779296875,363.7999877929688,336.0,342.6000061035156,39987.0
2018-09-20,,,,,
2018-09-21,360.8999938964844,360.8999938964844,330.04998779296875,333.8999938964844,22704.0
2018-09-24,335.8500061035156,335.95001220703125,318.3999938964844,321.5,8829.0
2018-09-25,324.0,330.0,321.0,327.1499938964844,9834.0
2018-09-26,330.3500061035156,331.04998779296875,324.0,327.3500061035156,5195.0
2018-09-27,329.0,329.04998779296875,314.1000061035156,315.8999938964844,17694.0
2018-09-28,318.95001220703125,320.0,303.0,311.6000061035156,16956.0
2018-10-01,310.04998779296875,313.0,297.0,301.6000061035156,19720.0
2018-10-02,,,,,
2018-10-03,303.3999938964844,308.70001220703125,302.29998779296875,303.45001220703125,7327.0
2018-10-04,303.04998779296875,305.54998779296875,295.0,296.6000061035156,8901.0
2018-10-05,296.54998779296875,300.20001220703125,288.79998779296875,289.5,12429.0
2018-10-08,289.1499938964844,293.79998779296875,275.0,279.6000061035156,7020.0
2018-10-09,275.1000061035156,275.1000061035156,269.0,269.95001220703125,12726.0
2018-10-10,269.95001220703125,297.79998779296875,269.0,288.6000061035156,21668.0
2018-10-11,280.0,295.0,262.0,288.45001220703125,23492.0
2018-10-12,289.3500061035156,304.45001220703125,287.0,297.6499938964844,27593.0
2018-10-15,300.54998779296875,304.8500061035156,290.0,294.75,7789.0
2018-10-16,297.54998779296875,303.54998779296875,294.0,294.5,15987.0
2018-10-17,297.1000061035156,309.5,295.6000061035156,297.75,12007.0
2018-10-18,,,,,
2018-10-19,296.04998779296875,301.20001220703125,290.0,299.25,3327.0
2018-10-22,299.54998779296875,303.95001220703125,290.1000061035156,299.3999938964844,12925.0
2018-10-23,298.1000061035156,304.6499938964844,291.29998779296875,298.3500061035156,10567.0
2018-10-24,301.20001220703125,310.0,294.0,305.6499938964844,4612.0
2018-10-25,300.04998779296875,302.25,295.70001220703125,296.04998779296875,4449.0
2018-10-26,298.95001220703125,324.25,295.04998779296875,312.54998779296875,12292.0
2018-10-29,309.95001220703125,320.0,305.0,314.25,6013.0
2018-10-30,317.3500061035156,321.0,313.29998779296875,314.0,2821.0
2018-10-31,310.20001220703125,322.8999938964844,306.0,314.79998779296875,15938.0
2018-11-01,312.0,320.04998779296875,310.95001220703125,315.0,13181.0
2018-11-02,315.04998779296875,318.1499938964844,305.1499938964844,307.45001220703125,7370.0
2018-11-05,310.45001220703125,315.0,307.0,313.5,1810.0
2018-11-06,316.0,317.04998779296875,312.75,314.3500061035156,7004.0
2018-11-07,319.75,323.95001220703125,315.5,320.0,4587.0
2018-11-08,,,,,
2018-11-09,324.5,325.75,310.0,312.3500061035156,19818.0
2018-11-12,313.25,322.8999938964844,310.04998779296875,311.29998779296875,5472.0
2018-11-13,311.29998779296875,311.29998779296875,301.04998779296875,302.79998779296875,4858.0
2018-11-14,302.0,308.95001220703125,300.0,301.25,6545.0
2018-11-15,301.54998779296875,301.75,280.79998779296875,284.70001220703125,14076.0
2018-11-16,284.75,287.0,280.0,280.8999938964844,12716.0
2018-11-19,283.6499938964844,289.1499938964844,282.5,286.04998779296875,8167.0
2018-11-20,284.5,285.25,280.1000061035156,282.1499938964844,4924.0
2018-11-21,280.79998779296875,282.0,275.25,279.6000061035156,6971.0
2018-11-22,282.29998779296875,283.0,278.1000061035156,281.0,5212.0
2018-11-23,,,,,
2018-11-26,281.04998779296875,281.1499938964844,276.1000061035156,276.70001220703125,6129.0
2018-11-27,279.45001220703125,279.45001220703125,265.0,268.75,9773.0
2018-11-28,271.3500061035156,283.20001220703125,267.45001220703125,270.29998779296875,17783.0
2018-11-29,272.79998779296875,272.79998779296875,268.0,269.8999938964844,5621.0
2018-11-30,266.1000061035156,273.6000061035156,266.1000061035156,270.8500061035156,7635.0
2018-12-03,266.29998779296875,272.29998779296875,263.1000061035156,264.54998779296875,16254.0
2018-12-04,267.1000061035156,267.8999938964844,258.70001220703125,261.25,13780.0
2018-12-05,260.04998779296875,260.04998779296875,242.5500030517578,247.1999969482422,31155.0
2018-12-06,249.6000061035156,253.5,245.0,250.25,28318.0
2018-12-07,252.75,255.0,250.0,252.6000061035156,18157.0
2018-12-10,245.0500030517578,251.0500030517578,240.8500061035156,247.1999969482422,3817.0
2018-12-11,249.5500030517578,265.0,245.6499938964844,260.70001220703125,16762.0
2018-12-12,263.1499938964844,280.54998779296875,261.79998779296875,272.1000061035156,28132.0
2018-12-13,279.95001220703125,279.95001220703125,265.54998779296875,271.6499938964844,11776.0
2018-12-14,272.1000061035156,273.5,269.0,271.70001220703125,3911.0
2018-12-17,274.20001220703125,276.70001220703125,266.1000061035156,268.29998779296875,5388.0
2018-12-18,267.1499938964844,267.1499938964844,257.79998779296875,265.0,8189.0
2018-12-19,265.0,267.8500061035156,263.0,264.45001220703125,26230.0
2018-12-20,263.0,265.0,261.04998779296875,262.54998779296875,2558.0
2018-12-21,262.6000061035156,265.0,262.0,264.6000061035156,4956.0
2018-12-24,266.1000061035156,272.0,261.04998779296875,262.3500061035156,6173.0
2018-12-26,264.3999938964844,264.54998779296875,259.1000061035156,259.3999938964844,8162.0
2018-12-27,261.95001220703125,263.0,256.6000061035156,258.1000061035156,3976.0
2018-12-28,258.6000061035156,260.04998779296875,258.0,259.20001220703125,3735.0
2018-12-31,259.0,260.6499938964844,256.79998779296875,259.1000061035156,8497.0
2019-01-01,259.25,265.0,258.3500061035156,264.1000061035156,10227.0
2019-01-02,265.1499938964844,267.29998779296875,260.5,262.25,2898.0
2019-01-03,264.8999938964844,264.8999938964844,259.0,259.1000061035156,5265.0
2019-01-04,259.1499938964844,261.45001220703125,256.6499938964844,257.54998779296875,4057.0
2019-01-07,257.6000061035156,261.8999938964844,257.6000061035156,258.95001220703125,3353.0
2019-01-08,264.0,264.0,256.75,256.95001220703125,4971.0
2019-01-09,260.1000061035156,263.8500061035156,257.0,260.45001220703125,3037.0
2019-01-10,258.0,260.8999938964844,257.0,257.45001220703125,29261.0
2019-01-11,259.54998779296875,261.75,256.79998779296875,258.79998779296875,2176.0
2019-01-14,260.8999938964844,261.5,257.1000061035156,260.70001220703125,4361.0
2019-01-15,262.04998779296875,264.1000061035156,258.0,262.6000061035156,2061.0
2019-01-16,263.8999938964844,265.5,258.0,262.04998779296875,4326.0
2019-01-17,261.95001220703125,263.0,260.1000061035156,262.6000061035156,2256.0
2019-01-18,263.3999938964844,264.95001220703125,260.04998779296875,262.1499938964844,1813.0
2019-01-21,259.3999938964844,263.04998779296875,259.0,260.1000061035156,6554.0
2019-01-22,257.0,257.20001220703125,241.9499969482422,248.75,25854.0
2019-01-23,250.25,254.8000030517578,244.8500061035156,245.6999969482422,10362.0
2019-01-24,247.8500061035156,264.8500061035156,246.0500030517578,254.25,9303.0
2019-01-25,254.25,261.95001220703125,248.0,257.1499938964844,9426.0
2019-01-28,250.1499938964844,257.95001220703125,246.1000061035156,246.3000030517578,6739.0
2019-01-29,244.0,250.6999969482422,240.0,243.9499969482422,6329.0
2019-01-30,240.0,247.8999938964844,235.6999969482422,239.1000061035156,4923.0
2019-01-31,238.3500061035156,244.8999938964844,236.1499938964844,241.9499969482422,4305.0
2019-02-01,243.8999938964844,243.8999938964844,236.1499938964844,240.1499938964844,5644.0
2019-02-04,240.1000061035156,243.0,226.1999969482422,233.8000030517578,5119.0
2019-02-05,230.0,234.0,223.5,225.6999969482422,10116.0
2019-02-06,228.1499938964844,229.6999969482422,214.3000030517578,225.9499969482422,20656.0
2019-02-07,232.0,244.0,227.8000030517578,240.75,46510.0
2019-02-08,241.5,243.1499938964844,226.3000030517578,231.3500061035156,108394.0
2019-02-11,227.0,232.0,224.3999938964844,227.3500061035156,5140.0
2019-02-12,226.6000061035156,233.1000061035156,222.9499969482422,229.8999938964844,4152.0
2019-02-13,,,,,
2019-02-14,230.0,236.0500030517578,230.0,233.8500061035156,8248.0
2019-02-15,232.0,236.1999969482422,220.0500030517578,221.75,10032.0
2019-02-18,221.75,221.75,215.0,215.3999938964844,5540.0
2019-02-19,217.5500030517578,225.8999938964844,215.25,222.5500030517578,10505.0
2019-02-20,223.75,224.9499969482422,219.6000061035156,220.9499969482422,4821.0
2019-02-21,221.0,225.0,201.25,223.0500030517578,23351.0
2019-02-22,223.9499969482422,236.0500030517578,219.3500061035156,231.3500061035156,10441.0
2019-02-25,235.6000061035156,236.0,227.3999938964844,228.8500061035156,5319.0
2019-02-26,225.0,228.1499938964844,220.0,224.3999938964844,6598.0
2019-02-27,221.0500030517578,228.0,221.0500030517578,222.3000030517578,6579.0
2019-02-28,224.3999938964844,228.0,221.5,225.6999969482422,3906.0
2019-03-01,227.75,235.0,225.1000061035156,229.9499969482422,12251.0
2019-03-04,,,,,
2019-03-05,229.8999938964844,252.0,229.8999938964844,246.0,18919.0
2019-03-06,248.5,268.1000061035156,247.9499969482422,253.0500030517578,45254.0
2019-03-07,250.3000030517578,264.79998779296875,250.3000030517578,261.1000061035156,7355.0
2019-03-08,257.0,260.0,254.9499969482422,258.3500061035156,3940.0
2019-03-11,258.29998779296875,259.0,251.1999969482422,254.0500030517578,9460.0
2019-03-12,253.0,256.8500061035156,246.0,253.3500061035156,16848.0
2019-03-13,254.0,254.8999938964844,248.1499938964844,248.8999938964844,6798.0
2019-03-14,251.25,251.25,241.5500030517578,243.9499969482422,6409.0
2019-03-15,245.6000061035156,254.8000030517578,241.8000030517578,250.1499938964844,27701.0
2019-03-18,251.0,251.9499969482422,246.0,250.1999969482422,5600.0
2019-03-19,250.25,251.0,246.4499969482422,249.1000061035156,6413.0
2019-03-20,251.5500030517578,252.6499938964844,242.0500030517578,244.3000030517578,6534.0
2019-03-21,,,,,
2019-03-22,245.9499969482422,260.0,239.25,243.1999969482422,61526.0
2019-03-25,235.9499969482422,243.5500030517578,235.9499969482422,240.9499969482422,4189.0
2019-03-26,243.3500061035156,245.1999969482422,236.9499969482422,239.1999969482422,83342.0
2019-03-27,236.0,245.0,233.5,238.6999969482422,48505.0
2019-03-28,239.6499938964844,240.9499969482422,236.3000030517578,237.8000030517578,15207.0
2019-03-29,,,,,
2019-04-01,237.6499938964844,242.0500030517578,233.0,234.6000061035156,54201.0
2019-04-02,236.1499938964844,237.0500030517578,230.9499969482422,233.3500061035156,10928.0
2019-04-03,234.9499969482422,235.1999969482422,230.6000061035156,232.3000030517578,8954.0
2019-04-04,232.25,232.75,229.0,229.6499938964844,3270.0
2019-04-05,231.4499969482422,236.0,230.9499969482422,232.1499938964844,11125.0
2019-04-08,232.1499938964844,235.0,222.9499969482422,229.8000030517578,19266.0
2019-04-09,226.0500030517578,231.1000061035156,225.5500030517578,230.3500061035156,3586.0
2019-04-10,232.6499938964844,232.75,230.1000061035156,230.5,4726.0
2019-04-11,228.5,231.8500061035156,227.0,228.8500061035156,3808.0
2019-04-12,230.1499938964844,232.0,227.1999969482422,231.1999969482422,4205.0
2019-04-15,233.5,233.5,227.0500030517578,227.8500061035156,7637.0
2019-04-16,229.6000061035156,235.1000061035156,227.0,231.5500030517578,6553.0
2019-04-17,,,,,
2019-04-18,231.5500030517578,231.5500030517578,225.0,225.6999969482422,4829.0
2019-04-22,225.9499969482422,226.1499938964844,219.0,220.5,7482.0
2019-04-23,222.6499938964844,224.3500061035156,220.3000030517578,222.4499969482422,2957.0
2019-04-24,224.4499969482422,231.9499969482422,220.1499938964844,225.5,7564.0
2019-04-25,221.25,227.9499969482422,221.1999969482422,223.0500030517578,4828.0
2019-04-26,225.3000030517578,227.6000061035156,221.8000030517578,224.3000030517578,3863.0
2019-04-29,,,,,
2019-04-30,224.5,224.5,216.9499969482422,218.3500061035156,6347.0
2019-05-01,,,,,
2019-05-02,217.6000061035156,217.8500061035156,203.8000030517578,205.0500030517578,30317.0
2019-05-03,206.0,206.0500030517578,189.1000061035156,192.0,88095.0
2019-05-06,190.0,195.5,175.0,177.60000610351562,41045.0
2019-05-07,179.0,212.0,179.0,185.6000061035156,225987.0
2019-05-08,189.6999969482422,189.6999969482422,177.6999969482422,179.85000610351562,43332.0
2019-05-09,179.4499969482422,185.0,178.60000610351562,180.0,40742.0
2019-05-10,179.0,184.4499969482422,178.0,178.3000030517578,25650.0
2019-05-13,175.5,180.0500030517578,171.64999389648438,172.4499969482422,20353.0
2019-05-14,172.4499969482422,174.10000610351562,164.10000610351562,168.5,38474.0
2019-05-15,174.89999389648438,178.8000030517578,169.8000030517578,172.85000610351562,17687.0
2019-05-16,171.10000610351562,176.6999969482422,170.3000030517578,173.0,10169.0
