Date,Open,High,Low,Close,Volume
2015-07-17,809.9500122070312,810.0,781.0999755859375,786.3499755859375,2271.0
2015-07-20,805.0,808.0,763.2000122070312,779.5999755859375,551.0
2015-07-21,780.0,789.9000244140625,767.0,773.5999755859375,191.0
2015-07-22,789.9000244140625,793.0,780.0,781.6500244140625,657.0
2015-07-23,771.2000122070312,780.0,769.9000244140625,770.1500244140625,1066.0
2015-07-24,766.0,779.9500122070312,756.0,760.5999755859375,473.0
2015-07-27,782.4500122070312,820.0,760.0,779.7999877929688,876.0
2015-07-28,755.0,779.9500122070312,743.0,743.7000122070312,8969.0
2015-07-29,767.0,769.9000244140625,740.0,742.5,448.0
2015-07-30,765.0,770.0,721.0999755859375,743.0499877929688,404.0
2015-07-31,754.7999877929688,795.0,734.0499877929688,777.7999877929688,643.0
2015-08-03,818.9500122070312,818.9500122070312,778.0,780.5,694.0
2015-08-04,795.0,795.0,760.0,762.7999877929688,189.0
2015-08-05,799.9500122070312,883.5,788.0,824.8499755859375,2168.0
2015-08-06,806.5499877929688,817.0,790.0,791.4000244140625,829.0
2015-08-07,781.0,814.9000244140625,726.9500122070312,790.75,563.0
2015-08-10,802.0,811.0,775.0,781.2000122070312,289.0
2015-08-11,781.2000122070312,790.0,753.25,773.0,2071.0
2015-08-12,786.9000244140625,786.9000244140625,755.0,759.1500244140625,1126.0
2015-08-13,827.5,838.0,741.0,741.5,744.0
2015-08-14,763.7999877929688,784.0,741.0,759.5999755859375,228.0
2015-08-17,760.0,785.0,745.0,754.4500122070312,819.0
2015-08-18,774.9000244140625,775.0,755.0,759.25,49.0
2015-08-19,779.4500122070312,779.4500122070312,754.0499877929688,774.5,17.0
2015-08-20,763.0,774.0,732.0,739.0499877929688,564.0
2015-08-21,741.0,741.0,721.0,735.9500122070312,471.0
2015-08-24,734.0,740.0,655.0,668.7999877929688,1049.0
2015-08-25,660.0,740.0,650.0,662.5999755859375,723.0
2015-08-26,660.0,690.0,641.0,655.4500122070312,327.0
2015-08-27,671.0,687.0,655.0,667.9000244140625,815.0
2015-08-28,672.0,674.5,640.0,645.4000244140625,679.0
2015-08-31,668.0,668.0,645.0,645.4000244140625,96.0
2015-09-01,655.0,679.0,642.0499877929688,659.9000244140625,947.0
2015-09-02,668.9000244140625,677.9500122070312,651.0499877929688,659.7000122070312,285.0
2015-09-03,657.0499877929688,673.9500122070312,648.0,656.1500244140625,203.0
2015-09-04,647.0499877929688,668.9500122070312,639.0,646.5499877929688,240.0
2015-09-07,639.0,669.0,639.0,646.4500122070312,743.0
2015-09-08,633.0,659.5999755859375,600.5999755859375,659.1500244140625,161.0
2015-09-09,643.0,690.0,640.2000122070312,683.5499877929688,694.0
2015-09-10,667.0,672.0,594.7000122070312,634.2999877929688,4666.0
2015-09-11,620.0499877929688,669.9500122070312,606.0,648.0499877929688,509.0
2015-09-14,659.5999755859375,677.0,644.25,675.2000122070312,313.0
2015-09-15,658.0,675.0,646.0,649.8499755859375,375.0
2015-09-16,650.0,650.0,647.5,650.0,510.0
2015-09-17,,,,,
2015-09-18,650.0,670.0,646.0999755859375,649.4000244140625,766.0
2015-09-21,660.0,660.0,640.1500244140625,644.2999877929688,316.0
2015-09-22,650.0,658.0,641.9500122070312,641.9500122070312,1497.0
2015-09-23,667.4000244140625,675.0,660.0,667.0,791.0
2015-09-24,667.0,682.0,650.0,665.0,473.0
2015-09-25,,,,,
2015-09-28,646.0,700.0,646.0,684.4500122070312,306.0
2015-09-29,690.0,698.75,661.25,690.2999877929688,246.0
2015-09-30,698.4500122070312,715.0,690.0,713.4000244140625,789.0
2015-10-01,720.0,745.0,659.5999755859375,736.7999877929688,1311.0
2015-10-02,,,,,
2015-10-05,768.0,768.0,720.1500244140625,759.4500122070312,421.0
2015-10-06,765.0,829.0,760.0,818.4000244140625,2572.0
2015-10-07,815.0,890.0,815.0,849.1500244140625,6262.0
2015-10-08,830.2000122070312,889.7999877929688,810.0,873.5499877929688,4263.0
2015-10-09,851.5999755859375,956.0,851.5999755859375,927.7000122070312,5827.0
2015-10-12,927.7000122070312,927.7000122070312,890.0,896.1500244140625,1254.0
2015-10-13,871.0499877929688,1039.0,871.0499877929688,992.7999877929688,3756.0
2015-10-14,991.0,1049.800048828125,970.0,993.2999877929688,1535.0
2015-10-15,1000.0,1029.699951171875,981.0499877929688,1020.5499877929688,1935.0
2015-10-16,1034.0,1035.0,970.0,984.25,1613.0
2015-10-19,1020.0,1050.0,1008.0,1015.6500244140625,2184.0
2015-10-20,1001.2000122070312,1060.0,1001.2000122070312,1036.0,1565.0
2015-10-21,1049.9000244140625,1119.800048828125,1049.9000244140625,1100.1500244140625,2154.0
2015-10-22,,,,,
2015-10-23,1089.4000244140625,1120.0,1030.0,1055.050048828125,1555.0
2015-10-26,1094.800048828125,1094.800048828125,991.75,1013.5999755859375,974.0
2015-10-27,1018.9000244140625,1018.9000244140625,980.0,982.2000122070312,668.0
2015-10-28,984.0,1002.0,968.0,990.8499755859375,1050.0
2015-10-29,1015.8499755859375,1076.0,990.0,1031.050048828125,2010.0
2015-10-30,1054.0,1055.0,978.0,991.2000122070312,289.0
2015-11-02,991.0,1000.0,955.0,963.2000122070312,886.0
2015-11-03,990.0,1044.9000244140625,989.0,1012.9000244140625,1694.0
2015-11-04,1042.0,1047.0,983.0,990.2000122070312,1199.0
2015-11-05,1000.0,1005.0,960.0,963.0999755859375,1643.0
2015-11-06,972.0,1000.7999877929688,966.0,997.0,1622.0
2015-11-09,1000.0,1030.0,961.0,1002.6500244140625,2694.0
2015-11-10,1000.0,1020.2000122070312,990.2000122070312,996.0,214.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1059.0,1134.9000244140625,1012.0,1118.0999755859375,4487.0
2015-11-16,1118.0,1190.0,1118.0,1170.8499755859375,3434.0
2015-11-17,1199.0,1279.949951171875,1199.0,1238.449951171875,6424.0
2015-11-18,1221.0,1275.0,1201.0,1220.4000244140625,4883.0
2015-11-19,1250.0,1250.0,1170.0,1178.0999755859375,862.0
2015-11-20,1199.0,1230.0,1150.0,1163.800048828125,1548.0
2015-11-23,1131.0,1198.0,1131.0,1169.6500244140625,553.0
2015-11-24,1165.0,1189.0,1098.699951171875,1145.5999755859375,1804.0
2015-11-25,,,,,
2015-11-26,1149.0,1224.4000244140625,1136.0,1146.4000244140625,1100.0
2015-11-27,1148.0,1148.0,1111.0,1128.449951171875,93.0
2015-11-30,1148.0,1148.0,1100.050048828125,1115.5,397.0
2015-12-01,1100.5,1139.0,1089.0,1106.9000244140625,642.0
2015-12-02,1118.0,1156.0,1109.0,1116.25,598.0
2015-12-03,1129.0,1145.9000244140625,1100.0,1110.699951171875,437.0
2015-12-04,1120.0,1148.0,1100.0,1103.800048828125,559.0
2015-12-07,1102.0,1129.75,1087.949951171875,1090.0,1075.0
2015-12-08,1090.0,1091.0,1050.0,1058.4000244140625,226.0
2015-12-09,1070.0,1079.949951171875,1006.0499877929688,1018.1500244140624,459.0
2015-12-10,1028.800048828125,1070.0,994.0,1065.8499755859375,269.0
2015-12-11,1045.0,1068.0,881.2000122070312,1011.6500244140624,1159.0
2015-12-14,1030.0,1056.0,1030.0,1049.800048828125,424.0
2015-12-15,1020.0,1125.0,1020.0,1080.1500244140625,1929.0
2015-12-16,1080.0,1100.0,1038.0,1061.699951171875,2652.0
2015-12-17,1048.0,1076.8499755859375,1040.0,1054.5,601.0
2015-12-18,1030.0,1063.0,1007.0,1034.0,409.0
2015-12-21,1079.75,1079.949951171875,1020.0,1028.0,822.0
2015-12-22,1028.0,1068.0,1026.0,1029.550048828125,1159.0
2015-12-23,1065.0,1065.0,1025.050048828125,1030.75,602.0
2015-12-24,1020.0,1087.75,1020.0,1077.5,1947.0
2015-12-28,1070.0,1070.0,1052.0999755859375,1053.6500244140625,467.0
2015-12-29,1060.0999755859375,1060.0999755859375,1025.699951171875,1027.550048828125,230.0
2015-12-30,1044.0,1060.0,988.7000122070312,1025.0999755859375,2100.0
2015-12-31,1026.0,1047.0,1025.0,1029.6500244140625,174.0
2016-01-01,1058.0,1080.0,1042.550048828125,1061.75,852.0
2016-01-04,1124.4000244140625,1150.0,1081.0,1107.300048828125,2908.0
2016-01-05,1100.0999755859375,1139.800048828125,1090.0,1126.949951171875,839.0
2016-01-06,1126.949951171875,1158.0,1070.050048828125,1099.75,2152.0
2016-01-07,1080.0,1080.0,1043.050048828125,1048.800048828125,530.0
2016-01-08,1060.0,1222.9000244140625,1060.0,1192.9000244140625,5472.0
2016-01-11,1192.0,1217.0,1120.949951171875,1171.3499755859375,1248.0
2016-01-12,1168.0,1188.0,1160.0,1165.4000244140625,675.0
2016-01-13,1169.0,1197.5,1120.949951171875,1159.6500244140625,1788.0
2016-01-14,1125.0,1152.0,1110.0,1133.3499755859375,1265.0
2016-01-15,1130.0,1139.949951171875,1010.0,1023.4500122070312,3237.0
2016-01-18,1025.0,1049.0,1015.0,1015.0,354.0
2016-01-19,1014.0999755859376,1109.9000244140625,1014.0999755859376,1104.050048828125,503.0
2016-01-20,1104.050048828125,1104.800048828125,1010.0,1026.8499755859375,1709.0
2016-01-21,1068.5,1068.75,1029.949951171875,1036.25,1286.0
2016-01-22,1026.0,1129.0,1026.0,1091.25,375.0
2016-01-25,1151.199951171875,1170.0,1090.0,1135.8499755859375,1272.0
2016-01-26,,,,,
2016-01-27,1108.0999755859375,1124.9000244140625,1098.0,1102.6500244140625,651.0
2016-01-28,1100.0,1118.0,1096.0,1117.0999755859375,441.0
2016-01-29,1098.0,1109.0,1059.5999755859375,1089.1500244140625,799.0
2016-02-01,1085.0,1115.0,1085.0,1114.550048828125,761.0
2016-02-02,1120.0,1130.0,1080.0,1081.199951171875,388.0
2016-02-03,1082.0,1090.0,1050.0,1059.699951171875,223.0
2016-02-04,1100.0,1124.949951171875,1051.6500244140625,1065.4000244140625,698.0
2016-02-05,1056.300048828125,1065.0,1056.300048828125,1065.0,30.0
2016-02-08,1060.0999755859375,1100.0,1060.0999755859375,1070.300048828125,322.0
2016-02-09,1070.0,1070.0,1042.550048828125,1049.8499755859375,1034.0
2016-02-10,1100.0,1100.0,1038.0,1050.050048828125,1037.0
2016-02-11,1045.0,1050.0,1015.0,1020.4500122070312,660.0
2016-02-12,1025.0,1046.5,963.0,1029.0999755859375,3271.0
2016-02-15,1105.0,1126.0,1075.0,1117.699951171875,1662.0
2016-02-16,1115.0,1116.0,1061.3499755859375,1074.800048828125,340.0
2016-02-17,1074.0,1074.0,1032.5,1050.449951171875,595.0
2016-02-18,1099.9000244140625,1099.9000244140625,1043.300048828125,1050.050048828125,729.0
2016-02-19,1042.300048828125,1065.0,1026.300048828125,1045.9000244140625,384.0
2016-02-22,1042.0,1070.0,1038.0,1049.800048828125,35.0
2016-02-23,1051.0,1060.0,1032.0,1050.9000244140625,337.0
2016-02-24,1045.0,1100.0,1045.0,1081.199951171875,1150.0
2016-02-25,1095.0,1095.0,1052.5999755859375,1063.050048828125,179.0
2016-02-26,1064.5,1086.0,1050.0,1079.4000244140625,926.0
2016-02-29,1079.4000244140625,1079.4000244140625,1079.4000244140625,1079.4000244140625,0.0
2016-03-01,1066.0,1100.0,1065.300048828125,1076.0999755859375,271.0
2016-03-02,1120.0,1146.949951171875,1076.0,1099.800048828125,259.0
2016-03-03,1099.0,1125.0,1099.0,1102.6500244140625,233.0
2016-03-04,1100.0999755859375,1188.9000244140625,1100.0,1153.9000244140625,1491.0
2016-03-07,,,,,
2016-03-08,1175.0,1250.0,1175.0,1233.6500244140625,2429.0
2016-03-09,1212.050048828125,1279.9000244140625,1211.25,1235.8499755859375,2315.0
2016-03-10,1276.0,1276.0,1203.0,1241.25,753.0
2016-03-11,1240.0999755859375,1240.0999755859375,1210.0,1214.0999755859375,609.0
2016-03-14,1205.5,1227.0,1202.0,1214.199951171875,1021.0
2016-03-15,1246.949951171875,1340.0,1240.0,1325.4000244140625,7357.0
2016-03-16,1345.0,1358.0,1300.0,1305.0,2458.0
2016-03-17,1292.0,1319.8499755859375,1251.5,1255.25,1588.0
2016-03-18,1279.9000244140625,1303.0,1262.0,1268.5999755859375,1226.0
2016-03-21,1255.0,1294.0,1253.050048828125,1289.949951171875,1416.0
2016-03-22,1296.9000244140625,1313.0,1276.0,1303.0,1820.0
2016-03-23,1319.9000244140625,1344.0,1301.0999755859375,1309.050048828125,944.0
2016-03-24,,,,,
2016-03-28,1308.949951171875,1337.0,1300.0,1302.25,2059.0
2016-03-29,1300.0,1338.0,1285.0999755859375,1301.1500244140625,250.0
2016-03-30,1299.0,1475.0,1299.0,1404.3499755859375,5004.0
2016-03-31,1419.0,1445.949951171875,1410.0,1421.75,4271.0
2016-04-01,1400.0,1535.0,1400.0,1510.9000244140625,5615.0
2016-04-04,1549.0,1574.800048828125,1491.0,1501.199951171875,2438.0
2016-04-05,1534.0,1534.0,1452.25,1462.0999755859375,1885.0
2016-04-06,1463.0,1550.0,1463.0,1532.75,2270.0
2016-04-07,1539.800048828125,1539.8499755859375,1500.0,1500.300048828125,1314.0
2016-04-08,1535.0,1621.0,1501.550048828125,1577.75,1899.0
2016-04-11,1600.0,1719.699951171875,1551.0,1560.0,3192.0
2016-04-12,1552.0,1728.9000244140625,1552.0,1712.949951171875,10217.0
2016-04-13,1725.0,1740.0,1667.0,1720.5999755859375,2547.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1720.0,1789.449951171875,1719.9000244140625,1750.4000244140625,4358.0
2016-04-19,,,,,
2016-04-20,1762.050048828125,1798.0,1652.5,1730.9000244140625,2673.0
2016-04-21,1715.0,1760.0,1715.0,1749.050048828125,1114.0
2016-04-22,1725.0,1770.0,1725.0,1755.449951171875,861.0
2016-04-25,1751.0,1770.0,1740.0999755859375,1751.449951171875,696.0
2016-04-26,1772.949951171875,1850.0,1750.0,1798.0,3316.0
2016-04-27,1857.0,1915.0,1806.1500244140625,1880.800048828125,7043.0
2016-04-28,1880.0,1890.0,1817.0,1854.449951171875,3281.0
2016-04-29,1832.050048828125,1860.0,1750.0,1796.8499755859375,2208.0
2016-05-02,1762.050048828125,1858.9000244140625,1751.0,1827.5999755859373,1589.0
2016-05-03,1773.0,1830.0,1750.0,1756.550048828125,925.0
2016-05-04,1750.199951171875,1787.5,1731.1500244140625,1746.300048828125,1889.0
2016-05-05,1778.75,1785.0,1745.0,1746.3499755859375,1860.0
2016-05-06,1747.050048828125,1799.0,1745.0,1764.25,1489.0
2016-05-09,1796.8499755859375,1809.949951171875,1761.25,1778.800048828125,735.0
2016-05-10,1765.25,1807.0,1760.0,1779.8499755859375,1175.0
2016-05-11,1770.0,1825.0,1760.199951171875,1800.6500244140625,1258.0
2016-05-12,1795.050048828125,1830.050048828125,1776.5,1799.300048828125,982.0
2016-05-13,1780.0,1824.0,1747.449951171875,1755.449951171875,992.0
2016-05-16,1786.0,1810.0,1745.5,1798.25,1131.0
2016-05-17,1814.0,1872.300048828125,1780.0,1848.699951171875,1787.0
2016-05-18,1864.949951171875,1900.0,1819.4000244140625,1870.1500244140625,1743.0
2016-05-19,1830.0,1878.199951171875,1830.0,1857.300048828125,577.0
2016-05-20,1855.0,1879.949951171875,1731.5999755859375,1744.449951171875,2364.0
2016-05-23,1747.0,1773.25,1745.0,1745.5999755859375,425.0
2016-05-24,1745.0,1779.9000244140625,1745.0,1750.75,585.0
2016-05-25,1761.0,1790.0,1751.550048828125,1764.75,287.0
2016-05-26,1764.1500244140625,1770.0,1745.0,1745.0,1579.0
2016-05-27,1750.0,1760.0,1745.0,1749.3499755859375,997.0
2016-05-30,1748.0999755859375,1779.0,1745.0,1751.0,379.0
2016-05-31,1746.449951171875,1774.0,1746.449951171875,1750.0,170.0
2016-06-01,1746.050048828125,1816.8499755859373,1745.0,1746.550048828125,625.0
2016-06-02,1750.0,1789.449951171875,1745.5,1750.699951171875,257.0
2016-06-03,1746.199951171875,1869.9000244140625,1746.199951171875,1785.3499755859375,2516.0
2016-06-06,1765.0,1819.800048828125,1765.0,1792.4000244140625,425.0
2016-06-07,1773.050048828125,1814.699951171875,1773.050048828125,1798.699951171875,616.0
2016-06-08,1819.0,1840.0,1790.0,1794.050048828125,212.0
2016-06-09,1772.0,1815.050048828125,1768.050048828125,1796.1500244140625,258.0
2016-06-10,1795.0,1938.0,1795.0,1902.300048828125,7989.0
2016-06-13,1939.0,2128.89990234375,1895.0,2045.0,48474.0
2016-06-14,2099.89990234375,2179.85009765625,2066.64990234375,2122.14990234375,16251.0
2016-06-15,2132.0,2200.0,2037.0,2081.949951171875,15597.0
2016-06-16,2119.0,2119.0,1920.0,2007.199951171875,10169.0
2016-06-17,2007.0,2023.550048828125,1878.75,1934.8499755859373,8563.0
2016-06-20,1871.050048828125,2050.0,1871.0,2033.449951171875,4411.0
2016-06-21,2030.0,2045.050048828125,1960.0,1978.949951171875,1498.0
2016-06-22,2026.050048828125,2038.949951171875,1960.0999755859373,1972.800048828125,2463.0
2016-06-23,1960.0999755859373,1990.0,1912.1500244140625,1948.3499755859373,1485.0
2016-06-24,1830.1500244140625,1920.0,1800.050048828125,1893.699951171875,1732.0
2016-06-27,1893.699951171875,2192.0,1893.699951171875,2164.5,15521.0
2016-06-28,2190.0,2249.0,2130.0,2166.14990234375,9083.0
2016-06-29,2185.0,2210.0,2080.0,2167.5,6084.0
2016-06-30,2160.0,2225.0,2126.0,2135.550048828125,3813.0
2016-07-01,2135.550048828125,2183.949951171875,2064.0,2105.85009765625,3566.0
2016-07-04,2159.949951171875,2200.0,2110.0,2123.550048828125,3349.0
2016-07-05,2129.0,2129.0,2055.0,2082.10009765625,2144.0
2016-07-06,,,,,
2016-07-07,2079.949951171875,2200.0,2079.949951171875,2104.449951171875,12224.0
2016-07-08,2104.0,2118.949951171875,2020.300048828125,2040.5,2708.0
2016-07-11,2080.0,2090.0,2043.0,2066.35009765625,1838.0
2016-07-12,2049.0,2127.85009765625,2034.0,2044.449951171875,1570.0
2016-07-13,2031.75,2060.0,1990.0,1999.1500244140625,1953.0
2016-07-14,1995.0,2068.0,1995.0,2003.4000244140625,1530.0
2016-07-15,2040.0,2040.0,1958.0,1970.6500244140625,1551.0
2016-07-18,1989.800048828125,1995.0,1901.0,1933.4000244140625,1925.0
2016-07-19,1910.0,1950.0,1881.0,1902.949951171875,1420.0
2016-07-20,1902.1500244140625,1959.0,1886.0,1909.4000244140625,1965.0
2016-07-21,1900.050048828125,1945.0,1878.0,1893.699951171875,838.0
2016-07-22,1900.0,1985.0,1850.0,1877.0,3849.0
2016-07-25,1880.0,1926.0,1858.0,1909.5,2001.0
2016-07-26,1924.300048828125,1925.050048828125,1840.0999755859373,1851.25,1116.0
2016-07-27,1865.0,1892.949951171875,1840.300048828125,1869.75,1469.0
2016-07-28,1851.0,1868.5,1777.0,1825.949951171875,1788.0
2016-07-29,1863.0,1978.0,1808.0,1946.5999755859373,4937.0
2016-08-01,1946.5999755859373,1985.949951171875,1915.0,1919.25,1332.0
2016-08-02,1915.0,1945.0,1852.050048828125,1861.3499755859373,1746.0
2016-08-03,1864.0,1897.949951171875,1839.5,1854.3499755859373,4386.0
2016-08-04,1854.0,1879.949951171875,1825.1500244140625,1847.199951171875,1223.0
2016-08-05,1820.1500244140625,1921.0999755859373,1820.1500244140625,1840.300048828125,603.0
2016-08-08,1847.0,1854.949951171875,1831.0,1841.4000244140625,913.0
2016-08-09,1827.050048828125,1874.5,1826.0,1867.0,2031.0
2016-08-10,1870.0,1890.0,1836.0,1837.050048828125,789.0
2016-08-11,1831.0,1860.0,1831.0,1843.5999755859373,1073.0
2016-08-12,1842.0999755859373,1855.8499755859373,1831.0,1841.0,382.0
2016-08-15,,,,,
2016-08-16,1807.0,1849.9000244140625,1807.0,1816.3499755859373,824.0
2016-08-17,1825.75,1836.0,1805.050048828125,1832.75,1065.0
2016-08-18,1800.050048828125,1947.9000244140625,1799.949951171875,1898.3499755859373,2384.0
2016-08-19,1895.0,1962.3499755859373,1865.5,1885.9000244140625,1777.0
2016-08-22,1881.0,1925.0,1850.0,1857.800048828125,640.0
2016-08-23,1850.0,1893.699951171875,1835.300048828125,1851.550048828125,1175.0
2016-08-24,1870.3499755859373,1896.5,1851.0999755859373,1862.25,454.0
2016-08-25,1862.25,1925.0,1850.0,1910.300048828125,2438.0
2016-08-26,1917.449951171875,1940.0,1871.1500244140625,1876.0999755859373,1574.0
2016-08-29,1899.9000244140625,1906.1500244140625,1850.0,1886.199951171875,920.0
2016-08-30,1900.0,1990.0,1871.0999755859373,1884.5,2712.0
2016-08-31,1882.8499755859373,1940.0,1872.0,1875.050048828125,1734.0
2016-09-01,1892.6500244140625,1892.6500244140625,1852.25,1857.699951171875,901.0
2016-09-02,1857.699951171875,1925.0,1853.0999755859373,1899.300048828125,1922.0
2016-09-06,1871.0,1911.9000244140625,1862.5,1901.800048828125,709.0
2016-09-07,1901.800048828125,2019.9000244140625,1900.0,1949.5,3463.0
2016-09-08,1919.0,1997.8499755859373,1915.0999755859373,1932.5999755859373,1777.0
2016-09-09,1929.0,1960.0,1910.0,1924.199951171875,2629.0
2016-09-12,1890.0,1927.0,1866.300048828125,1900.300048828125,2168.0
2016-09-13,,,,,
2016-09-14,1918.0,1918.0,1880.1500244140625,1895.6500244140625,327.0
2016-09-15,1910.0,1944.4000244140625,1900.0,1900.449951171875,216.0
2016-09-16,1919.0,2060.0,1900.8499755859373,1974.0,3133.0
2016-09-19,1923.0,2035.0,1881.25,1916.1500244140625,2886.0
2016-09-20,1915.0,1997.0,1885.0,1948.4000244140625,2869.0
2016-09-21,1940.0,1945.0,1900.0,1911.9000244140625,398.0
2016-09-22,1914.0,1944.699951171875,1901.25,1923.949951171875,1623.0
2016-09-23,1921.3499755859373,1979.9000244140625,1912.300048828125,1964.800048828125,1654.0
2016-09-26,1926.0,1938.0,1910.0,1914.050048828125,141.0
2016-09-27,1914.0,1950.0,1898.800048828125,1901.449951171875,224.0
2016-09-28,1905.6500244140625,1970.0,1903.25,1953.949951171875,455.0
2016-09-29,1973.5,2059.949951171875,1851.0,1856.8499755859373,7116.0
2016-09-30,1878.5999755859373,1920.050048828125,1862.25,1914.8499755859373,694.0
2016-10-03,1900.0,1943.0,1896.0,1921.6500244140625,230.0
2016-10-04,1900.0,1945.9000244140625,1900.0,1927.1500244140625,950.0
2016-10-05,1925.1500244140625,1995.0,1925.1500244140625,1985.75,6205.0
2016-10-06,1970.0,2024.8499755859373,1970.0,1992.9000244140625,3109.0
2016-10-07,1990.25,2025.0,1988.0,2010.300048828125,1025.0
2016-10-10,1983.199951171875,2090.0,1983.199951171875,2040.75,4346.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,2031.0,2065.0,1911.050048828125,1940.550048828125,1067.0
2016-10-14,1951.0,1977.0,1945.0,1958.0,205.0
2016-10-17,1967.0,1969.949951171875,1941.0,1945.199951171875,92.0
2016-10-18,1941.0,1970.0,1911.0999755859373,1929.0999755859373,700.0
2016-10-19,1958.449951171875,1965.0,1925.0,1931.3499755859373,593.0
2016-10-20,1935.0,1950.0,1905.0,1918.9000244140625,621.0
2016-10-21,1920.0,1949.0,1919.949951171875,1938.300048828125,291.0
2016-10-24,1957.699951171875,1957.699951171875,1930.0,1931.449951171875,132.0
2016-10-25,1958.0,1979.0,1930.0,1960.3499755859373,631.0
2016-10-26,1960.3499755859373,1990.300048828125,1935.0999755859373,1969.4000244140625,642.0
2016-10-27,1961.0,1990.0,1941.050048828125,1956.449951171875,230.0
2016-10-28,1960.0,1990.0,1901.0,1980.800048828125,686.0
2016-10-31,,,,,
2016-11-01,2016.0,2016.0,1975.0,1991.1500244140625,149.0
2016-11-02,1962.5,1973.449951171875,1930.949951171875,1939.8499755859373,789.0
2016-11-03,1950.0,1970.0,1925.0,1932.0,410.0
2016-11-04,1922.4000244140625,1922.4000244140625,1890.0,1899.199951171875,683.0
2016-11-07,1899.199951171875,1934.949951171875,1872.0,1917.550048828125,459.0
2016-11-08,1913.550048828125,1944.0,1891.0,1901.75,191.0
2016-11-09,1747.0,1950.0,1621.0,1920.800048828125,1357.0
2016-11-10,1940.0,2045.0,1920.0,1977.1500244140625,3865.0
2016-11-11,1970.9000244140625,1970.9000244140625,1901.0999755859373,1916.5,93.0
2016-11-14,,,,,
2016-11-15,1900.0,1920.050048828125,1825.0999755859373,1852.25,4011.0
2016-11-16,1890.0,1890.0,1844.75,1859.199951171875,706.0
2016-11-17,1850.0,1875.0,1835.0,1849.3499755859373,530.0
2016-11-18,1832.550048828125,1896.75,1825.0,1851.800048828125,907.0
2016-11-21,1869.5999755859373,1869.6500244140625,1800.0,1812.5,808.0
2016-11-22,1812.5999755859373,1832.199951171875,1800.0,1819.25,340.0
2016-11-23,1872.699951171875,1940.0,1800.0,1890.699951171875,769.0
2016-11-24,1935.550048828125,2025.0,1902.5999755859373,1920.800048828125,9208.0
2016-11-25,1959.0,1959.0,1852.699951171875,1888.699951171875,2925.0
2016-11-28,1895.0,1925.0,1855.0,1914.5999755859373,384.0
2016-11-29,1910.0,1931.8499755859373,1890.0,1917.050048828125,1329.0
2016-11-30,1901.050048828125,1919.0,1855.0,1871.050048828125,885.0
2016-12-01,1863.050048828125,1908.5,1821.050048828125,1852.4000244140625,490.0
2016-12-02,1826.0,1868.0,1826.0,1832.0,325.0
2016-12-05,1826.0,1839.800048828125,1800.0,1816.8499755859373,425.0
2016-12-06,1822.8499755859373,1839.949951171875,1816.0,1818.9000244140625,698.0
2016-12-07,1816.25,1831.0,1806.0,1814.8499755859373,1759.0
2016-12-08,1818.0,1835.0,1818.0,1825.9000244140625,128.0
2016-12-09,1842.949951171875,1925.5,1842.949951171875,1876.550048828125,1959.0
2016-12-12,1852.0,1897.800048828125,1852.0,1888.0,186.0
2016-12-13,1877.1500244140625,1885.1500244140625,1840.0,1855.4000244140625,299.0
2016-12-14,1847.0,1853.9000244140625,1826.0,1848.4000244140625,691.0
2016-12-15,1848.0,1856.5,1825.0,1839.25,1272.0
2016-12-16,1829.9000244140625,1830.0,1818.0,1821.6500244140625,619.0
2016-12-19,1816.75,1854.0,1815.0,1816.699951171875,240.0
2016-12-20,1816.050048828125,1841.0,1800.0,1810.300048828125,587.0
2016-12-21,1811.0,1828.050048828125,1801.0,1816.0999755859373,144.0
2016-12-22,1800.0,1815.800048828125,1800.0,1800.1500244140625,336.0
2016-12-23,1800.050048828125,1848.949951171875,1800.050048828125,1805.300048828125,358.0
2016-12-26,1806.0,1814.0999755859373,1798.0,1804.5,1494.0
2016-12-27,1800.1500244140625,1825.0,1800.050048828125,1819.949951171875,253.0
2016-12-28,1802.0,1847.0,1802.0,1806.1500244140625,885.0
2016-12-29,1788.0,1840.0,1788.0,1813.800048828125,105.0
2016-12-30,1805.0,1898.0,1805.0,1831.1500244140625,2726.0
2017-01-02,1863.75,1920.0,1825.0,1883.5999755859373,2442.0
2017-01-03,1900.0,1938.0,1900.0,1906.25,684.0
2017-01-04,1921.0999755859373,1921.1500244140625,1852.5,1856.3499755859373,400.0
2017-01-05,1886.949951171875,1900.0,1875.9000244140625,1897.949951171875,716.0
2017-01-06,1900.0,1900.8499755859373,1870.0,1887.0999755859373,374.0
2017-01-09,1899.949951171875,1939.75,1895.050048828125,1930.75,745.0
2017-01-10,1935.3499755859373,2060.0,1935.3499755859373,2032.300048828125,10959.0
2017-01-11,2059.0,2130.0,2010.0999755859373,2080.60009765625,12450.0
2017-01-12,2119.449951171875,2119.75,2071.0,2075.449951171875,1133.0
2017-01-13,2101.89990234375,2166.0,2080.0,2088.199951171875,9102.0
2017-01-16,2087.949951171875,2124.949951171875,2063.39990234375,2098.75,8424.0
2017-01-17,2084.949951171875,2095.0,2067.0,2071.550048828125,534.0
2017-01-18,2025.050048828125,2133.699951171875,2020.0,2051.75,310.0
