Date,Open,High,Low,Close,Volume
2018-09-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-09-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-09-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-09-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-09-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-02,,,,,
2018-10-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-18,,,,,
2018-10-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2018-10-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,439.0
2018-10-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-08,,,,,
2018-11-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-23,,,,,
2018-11-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-11-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2018-12-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-01-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1.0
2019-02-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-13,,,,,
2019-02-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2019-02-20,18.0,18.0,18.0,18.0,1.0
2019-02-21,18.0,18.0,18.0,18.0,0.0
2019-02-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2.0
2019-02-25,16.25,16.25,16.25,16.25,4.0
2019-02-26,16.25,16.25,16.25,16.25,0.0
2019-02-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8.0
2019-02-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-03-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-03-04,,,,,
2019-03-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2019-03-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,32.0
2019-03-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2019-03-08,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2019-03-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2019-03-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2019-03-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2019-03-14,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,32.0
2019-03-15,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1.0
2019-03-18,13.199999809265137,13.199999809265137,11.989999771118164,12.0,2605.0
2019-03-19,11.40999984741211,11.40999984741211,11.399999618530272,11.399999618530272,120.0
2019-03-20,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,100.0
2019-03-21,,,,,
2019-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2019-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2019-03-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2019-03-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,120.0
2019-03-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,502.0
2019-03-29,,,,,
2019-04-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2019-04-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.0
2019-04-03,10.25,10.25,10.25,10.25,2.0
2019-04-04,10.25,10.25,10.25,10.25,432.0
2019-04-05,10.25,10.25,10.25,10.25,0.0
2019-04-08,10.75,10.75,10.75,10.75,644.0
2019-04-09,10.75,10.75,10.75,10.75,0.0
2019-04-10,10.75,10.75,10.75,10.75,0.0
2019-04-11,10.75,10.75,10.75,10.75,0.0
2019-04-12,10.75,10.75,10.75,10.75,0.0
2019-04-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.0
2019-04-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-04-17,,,,,
2019-04-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-04-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-04-29,,,,,
2019-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-01,,,,,
2019-05-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2019-05-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,22.0
2019-05-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-05-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-05-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-05-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-05,,,,,
2019-06-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-06-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-07-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-12,,,,,
2019-08-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-15,,,,,
2019-08-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-08-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-10,,,,,
2019-09-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-09-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-02,,,,,
2019-10-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-08,,,,,
2019-10-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-21,,,,,
2019-10-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-10-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-12,,,,,
2019-11-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1.0
2019-11-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-11-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2019-12-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1.0
2019-12-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2019-12-31,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2020-01-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
