Date,Open,High,Low,Close,Volume
2015-05-19,3695.0,3729.89990234375,3685.0,3706.75,175567.0
2015-05-20,3707.10009765625,3749.949951171875,3707.0,3711.89990234375,218115.0
2015-05-21,3711.89990234375,3729.89990234375,3691.449951171875,3698.10009765625,198709.0
2015-05-22,3703.0,3728.800048828125,3694.60009765625,3702.550048828125,135158.0
2015-05-25,3696.199951171875,3717.0,3681.0,3692.75,81113.0
2015-05-26,3696.0,3730.0,3672.0,3726.449951171875,252919.0
2015-05-27,3700.0,3750.0,3699.0,3721.89990234375,283565.0
2015-05-28,3726.0,3738.949951171875,3696.050048828125,3708.89990234375,317937.0
2015-05-29,3720.0,3788.949951171875,3693.050048828125,3785.699951171875,432656.0
2015-06-01,3785.89990234375,3898.949951171875,3774.39990234375,3882.85009765625,571376.0
2015-06-02,3880.0,3887.300048828125,3815.050048828125,3831.39990234375,329350.0
2015-06-03,3805.0,3820.0,3752.0,3777.199951171875,277700.0
2015-06-04,3799.0,3813.0,3747.0,3772.050048828125,193996.0
2015-06-05,3769.0,3799.89990234375,3751.0,3759.449951171875,253728.0
2015-06-08,3786.0,3804.550048828125,3716.0,3723.5,303682.0
2015-06-09,3710.0,3726.949951171875,3675.800048828125,3692.300048828125,209963.0
2015-06-10,3702.949951171875,3748.89990234375,3694.14990234375,3742.550048828125,239272.0
2015-06-11,3752.050048828125,3778.949951171875,3691.35009765625,3701.39990234375,226654.0
2015-06-12,3701.10009765625,3755.0,3695.5,3736.800048828125,173412.0
2015-06-15,3737.5,3789.89990234375,3731.0,3767.39990234375,175936.0
2015-06-16,3767.39990234375,3810.550048828125,3744.699951171875,3789.60009765625,228783.0
2015-06-17,3805.0,3824.89990234375,3793.0,3808.75,291820.0
2015-06-18,3813.0,3891.949951171875,3812.0,3861.10009765625,232645.0
2015-06-19,3879.0,3949.5,3862.0,3937.35009765625,309290.0
2015-06-22,3955.050048828125,3994.89990234375,3955.050048828125,3980.64990234375,230791.0
2015-06-23,3982.0,4028.5,3955.300048828125,4017.14990234375,330957.0
2015-06-24,4024.0,4035.64990234375,3987.050048828125,4009.300048828125,306048.0
2015-06-25,3984.0,4043.699951171875,3983.60009765625,4031.5,240888.0
2015-06-26,4026.0,4077.39990234375,4006.14990234375,4069.949951171875,291925.0
2015-06-29,4020.0,4025.75,3961.10009765625,3993.300048828125,344044.0
2015-06-30,3985.25,4060.0,3985.25,4023.35009765625,340789.0
2015-07-01,4034.89990234375,4089.85009765625,4026.0,4031.699951171875,380963.0
2015-07-02,4031.5,4049.0,3981.14990234375,3993.39990234375,322025.0
2015-07-03,3993.39990234375,4020.0,3977.10009765625,3998.89990234375,279389.0
2015-07-06,3984.89990234375,4005.0,3975.050048828125,3987.949951171875,332811.0
2015-07-07,3989.0,4003.800048828125,3955.699951171875,3972.14990234375,287981.0
2015-07-08,3950.0,3969.0,3907.0,3949.0,252360.0
2015-07-09,3950.0,3967.89990234375,3928.5,3935.64990234375,128065.0
2015-07-10,3949.699951171875,3962.0,3918.89990234375,3934.39990234375,184572.0
2015-07-13,3958.699951171875,4040.0,3940.0,4035.25,335198.0
2015-07-14,4049.699951171875,4058.949951171875,4020.14990234375,4050.64990234375,251002.0
2015-07-15,4071.0,4179.9501953125,4071.0,4152.14990234375,551469.0
2015-07-16,4166.0,4190.0,4156.0,4178.14990234375,321651.0
2015-07-17,4186.0,4228.9501953125,4164.10009765625,4193.0,241023.0
2015-07-20,4208.0,4219.0,4161.10009765625,4176.0498046875,207897.0
2015-07-21,4176.9501953125,4194.9501953125,4141.4501953125,4152.85009765625,146004.0
2015-07-22,4139.7998046875,4199.0,4134.0,4191.14990234375,305466.0
2015-07-23,4198.89990234375,4245.5,4193.0498046875,4234.0498046875,229845.0
2015-07-24,4237.9501953125,4261.89990234375,4205.39990234375,4234.2001953125,226189.0
2015-07-27,4241.5498046875,4241.5498046875,4166.60009765625,4178.10009765625,220316.0
2015-07-28,4207.89990234375,4242.0,4151.60009765625,4196.9501953125,940179.0
2015-07-29,4224.89990234375,4309.5,4171.2001953125,4273.7001953125,819323.0
2015-07-30,4310.0,4318.0,4281.0498046875,4296.4501953125,294361.0
2015-07-31,4297.0,4359.0,4284.2001953125,4331.4501953125,297226.0
2015-08-03,4380.0,4439.0,4380.0,4427.0498046875,341893.0
2015-08-04,4449.0,4453.9501953125,4411.4501953125,4438.7998046875,313075.0
2015-08-05,4457.0,4484.0,4422.25,4471.64990234375,198485.0
2015-08-06,4461.0,4478.35009765625,4430.0498046875,4452.10009765625,184121.0
2015-08-07,4450.7001953125,4468.2001953125,4430.10009765625,4452.9501953125,144268.0
2015-08-10,4470.0,4507.9501953125,4446.0,4497.14990234375,241899.0
2015-08-11,4510.0,4534.0,4465.0498046875,4504.2998046875,216773.0
2015-08-12,4504.2998046875,4504.2998046875,4504.2998046875,4504.2998046875,0.0
2015-08-13,4477.0,4522.7001953125,4430.14990234375,4492.85009765625,261773.0
2015-08-14,4509.5,4589.0,4490.5,4572.5,181419.0
2015-08-17,4584.9501953125,4587.0,4535.5,4549.7998046875,157066.0
2015-08-18,4555.0,4648.0,4536.0,4634.0,172443.0
2015-08-19,4627.0,4687.0,4605.7001953125,4671.85009765625,255128.0
2015-08-20,4630.0,4692.39990234375,4601.25,4634.14990234375,279387.0
2015-08-21,4611.0,4613.85009765625,4529.0,4567.35009765625,310480.0
2015-08-24,4350.0,4452.5498046875,4207.5498046875,4241.7998046875,930804.0
2015-08-25,4299.0,4369.0,4062.10009765625,4199.0,915511.0
2015-08-26,4197.0,4256.39990234375,4111.39990234375,4207.0498046875,612412.0
2015-08-27,4255.0,4272.89990234375,4186.0,4203.75,795947.0
2015-08-28,4250.0,4292.0,4175.0,4205.85009765625,372560.0
2015-08-31,4199.0,4233.0,4142.35009765625,4167.2001953125,298281.0
2015-09-01,4170.0,4199.4501953125,4046.199951171875,4061.449951171875,605386.0
2015-09-02,4083.0,4089.949951171875,4010.0,4030.0,392078.0
2015-09-03,4059.0,4162.2998046875,4040.050048828125,4143.25,514445.0
2015-09-04,4137.0,4139.7001953125,4051.199951171875,4063.300048828125,316141.0
2015-09-07,4067.89990234375,4128.5,4045.0,4069.60009765625,300049.0
2015-09-08,4106.0,4155.85009765625,4077.0,4139.2998046875,292997.0
2015-09-09,4210.0,4319.0,4187.64990234375,4305.14990234375,589734.0
2015-09-10,4255.0,4317.9501953125,4225.14990234375,4301.4501953125,321362.0
2015-09-11,4329.0,4360.0,4308.60009765625,4317.75,281728.0
2015-09-14,4330.0,4347.0,4285.0,4319.5,207396.0
2015-09-15,4375.5,4419.10009765625,4320.0,4325.0,734807.0
2015-09-16,4377.0,4377.0,4330.10009765625,4355.60009765625,418079.0
2015-09-17,,,,,
2015-09-18,4379.2998046875,4478.2998046875,4355.60009765625,4400.85009765625,621252.0
2015-09-21,4397.9501953125,4509.0,4387.10009765625,4490.25,642858.0
2015-09-22,4508.0,4519.89990234375,4440.5,4473.0498046875,924289.0
2015-09-23,4459.0,4523.0,4413.25,4497.64990234375,880695.0
2015-09-24,4499.5,4604.0,4484.75,4566.64990234375,1098076.0
2015-09-25,,,,,
2015-09-28,4570.0,4615.0,4516.75,4536.25,684352.0
2015-09-29,4509.9501953125,4740.0,4467.0,4682.2998046875,1222175.0
2015-09-30,4710.0,4763.4501953125,4657.5498046875,4685.60009765625,835777.0
2015-10-01,4720.0,4721.89990234375,4570.0,4580.35009765625,1087189.0
2015-10-02,,,,,
2015-10-05,4570.0,4570.0,4389.0,4414.0498046875,1949365.0
2015-10-06,4449.0,4449.0,4338.0498046875,4354.0,1159174.0
2015-10-07,4352.25,4437.89990234375,4345.0498046875,4364.5,801302.0
2015-10-08,4380.0,4407.0,4332.2001953125,4353.75,726218.0
2015-10-09,4390.0,4397.2001953125,4262.75,4276.35009765625,816648.0
2015-10-12,4310.89990234375,4322.64990234375,4216.5,4231.85009765625,837794.0
2015-10-13,4231.0,4288.0,4229.14990234375,4273.85009765625,605082.0
2015-10-14,4270.89990234375,4295.60009765625,4242.0,4249.75,656029.0
2015-10-15,4269.89990234375,4389.14990234375,4261.0,4377.39990234375,982419.0
2015-10-16,4410.0,4461.0,4381.0498046875,4447.0,929525.0
2015-10-19,4465.0,4478.0,4408.10009765625,4458.9501953125,594941.0
2015-10-20,4467.89990234375,4516.7001953125,4441.64990234375,4508.75,675597.0
2015-10-21,4489.0,4524.7001953125,4450.0,4474.7001953125,316565.0
2015-10-22,,,,,
2015-10-23,4500.7998046875,4508.0,4371.10009765625,4380.89990234375,621558.0
2015-10-26,4400.0,4452.0,4375.7998046875,4385.14990234375,535165.0
2015-10-27,4409.0,4518.0,4376.60009765625,4497.0,1290318.0
2015-10-28,4530.0,4559.0,4472.0,4495.2001953125,989227.0
2015-10-29,4501.5,4512.5498046875,4419.25,4439.5498046875,907407.0
2015-10-30,4446.0,4467.89990234375,4400.10009765625,4449.0,738321.0
2015-11-02,4470.0,4525.0498046875,4425.2001953125,4495.75,603730.0
2015-11-03,4519.89990234375,4521.2001953125,4465.0498046875,4482.5498046875,320901.0
2015-11-04,4487.75,4536.5498046875,4455.10009765625,4520.5498046875,660804.0
2015-11-05,4518.9501953125,4555.0,4496.39990234375,4526.60009765625,406256.0
2015-11-06,4532.9501953125,4535.35009765625,4481.0498046875,4522.7998046875,361975.0
2015-11-09,4440.0,4639.0,4440.0,4628.2001953125,729714.0
2015-11-10,4649.5,4729.9501953125,4629.75,4712.7001953125,909977.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,4734.4501953125,4737.25,4602.39990234375,4619.7998046875,983107.0
2015-11-16,4600.0,4664.0,4572.89990234375,4646.89990234375,644299.0
2015-11-17,4645.39990234375,4676.14990234375,4618.0,4632.25,638262.0
2015-11-18,4634.5,4652.0,4525.0,4533.25,725994.0
2015-11-19,4580.89990234375,4661.5,4571.0498046875,4650.35009765625,1030684.0
2015-11-20,4666.0,4766.0,4631.0,4737.89990234375,917455.0
2015-11-23,4730.0,4790.0,4702.35009765625,4736.25,1034126.0
2015-11-24,4724.0498046875,4724.0498046875,4621.0,4639.89990234375,1287988.0
2015-11-25,,,,,
2015-11-26,4659.9501953125,4659.9501953125,4577.9501953125,4606.5498046875,1436728.0
2015-11-27,4680.0,4680.0,4556.39990234375,4580.0498046875,1231876.0
2015-11-30,4586.0,4700.0,4492.10009765625,4555.0,10567769.0
2015-12-01,4609.0,4616.0,4531.35009765625,4556.2001953125,1506622.0
2015-12-02,4600.0,4627.35009765625,4556.2001953125,4618.7998046875,1123497.0
2015-12-03,4609.0,4644.7001953125,4600.5,4627.0498046875,567288.0
2015-12-04,4610.0,4634.0,4579.14990234375,4600.35009765625,581041.0
2015-12-07,4622.0,4640.0,4558.0,4564.2001953125,493623.0
2015-12-08,4540.0,4579.7998046875,4520.0,4542.5498046875,577670.0
2015-12-09,4538.7998046875,4542.0,4470.0,4479.10009765625,607147.0
2015-12-10,4495.0,4519.7998046875,4406.0498046875,4498.10009765625,506406.0
2015-12-11,4519.75,4528.0,4412.0,4480.75,532721.0
2015-12-14,4478.89990234375,4590.0,4471.5,4576.7998046875,484617.0
2015-12-15,4605.0,4634.0,4563.10009765625,4620.0,581111.0
2015-12-16,4655.0,4657.14990234375,4604.0,4619.39990234375,357572.0
2015-12-17,4650.0,4679.0,4573.85009765625,4666.75,443534.0
2015-12-18,4684.7001953125,4702.0,4611.5,4620.4501953125,682206.0
2015-12-21,4626.89990234375,4660.0,4616.25,4639.10009765625,274072.0
2015-12-22,4630.0,4644.9501953125,4602.0498046875,4617.2001953125,207127.0
2015-12-23,4635.0,4656.0,4620.0,4634.9501953125,227939.0
2015-12-24,4633.25,4634.35009765625,4586.14990234375,4598.39990234375,162732.0
2015-12-28,4598.39990234375,4645.9501953125,4588.0,4640.0,272134.0
2015-12-29,4641.9501953125,4655.89990234375,4612.7998046875,4636.89990234375,253128.0
2015-12-30,4637.0,4642.89990234375,4575.0,4587.2001953125,265170.0
2015-12-31,4587.0,4637.0,4566.2998046875,4621.9501953125,422019.0
2016-01-01,4621.0,4668.0,4602.35009765625,4638.5,243597.0
2016-01-04,4635.0,4657.0,4571.75,4580.64990234375,405501.0
2016-01-05,4599.9501953125,4600.75,4557.25,4566.9501953125,509285.0
2016-01-06,4592.0,4593.0,4468.0,4480.7998046875,593742.0
2016-01-07,4449.7001953125,4449.7001953125,4251.85009765625,4267.89990234375,1200069.0
2016-01-08,4286.2998046875,4325.0,4195.7998046875,4214.75,994652.0
2016-01-11,4190.0,4300.0,4117.0,4272.39990234375,865799.0
2016-01-12,4310.0,4324.7998046875,4260.0,4269.0,481142.0
2016-01-13,4298.0,4310.0,4221.35009765625,4291.25,431206.0
2016-01-14,4239.0,4289.0,4212.7001953125,4248.25,402026.0
2016-01-15,4265.0,4340.0,4254.0,4273.35009765625,592183.0
2016-01-18,4279.0,4289.25,4172.85009765625,4236.2001953125,396124.0
2016-01-19,4241.0,4244.9501953125,4165.0,4198.14990234375,499001.0
2016-01-20,4169.85009765625,4189.9501953125,4028.5,4058.949951171875,679992.0
2016-01-21,4084.949951171875,4084.949951171875,3870.0,3891.699951171875,1212801.0
2016-01-22,3942.949951171875,4119.89990234375,3930.14990234375,4104.9501953125,1063413.0
2016-01-25,4125.9501953125,4172.0,4073.89990234375,4081.35009765625,608634.0
2016-01-26,,,,,
2016-01-27,4131.0,4179.0,4092.0,4111.9501953125,886550.0
2016-01-28,4080.0,4139.89990234375,4031.0,4103.2998046875,1677354.0
2016-01-29,3925.0,4124.0,3923.0,4095.85009765625,2147231.0
2016-02-01,4100.89990234375,4119.0,3933.64990234375,3948.25,1904034.0
2016-02-02,3952.60009765625,3985.0,3851.550048828125,3874.949951171875,902619.0
2016-02-03,3870.0,3870.0,3784.64990234375,3828.35009765625,1101308.0
2016-02-04,3864.0,3881.89990234375,3774.0,3794.64990234375,597800.0
2016-02-05,3784.699951171875,3790.0,3693.300048828125,3723.39990234375,1245857.0
2016-02-08,3749.0,3789.0,3715.050048828125,3732.550048828125,559505.0
2016-02-09,3685.0,3689.0,3620.0,3657.10009765625,657011.0
2016-02-10,3639.85009765625,3718.0,3600.0,3678.550048828125,795377.0
2016-02-11,3651.10009765625,3664.300048828125,3518.5,3541.449951171875,1066224.0
2016-02-12,3570.0,3588.0,3461.0,3549.64990234375,1211696.0
2016-02-15,3605.949951171875,3724.89990234375,3604.39990234375,3711.25,1182286.0
2016-02-16,3725.25,3748.949951171875,3651.199951171875,3705.199951171875,753873.0
2016-02-17,3679.89990234375,3755.0,3661.5,3749.14990234375,652019.0
2016-02-18,3781.25,3796.85009765625,3622.10009765625,3653.25,1243826.0
2016-02-19,3640.0,3640.0,3559.0,3579.14990234375,718677.0
2016-02-22,3539.0,3545.0,3491.550048828125,3520.800048828125,1291463.0
2016-02-23,3530.0,3568.449951171875,3480.0,3487.39990234375,796836.0
2016-02-24,3499.949951171875,3530.0,3480.0,3489.699951171875,605914.0
2016-02-25,3509.64990234375,3510.0,3401.0,3414.14990234375,840542.0
2016-02-26,3452.0,3459.10009765625,3375.10009765625,3409.199951171875,831491.0
2016-02-29,3425.0,3434.949951171875,3193.25,3236.5,2218323.0
2016-03-01,3200.89990234375,3510.0,3200.89990234375,3494.39990234375,1924803.0
2016-03-02,3542.949951171875,3627.699951171875,3540.050048828125,3612.64990234375,1236996.0
2016-03-03,3625.800048828125,3647.0,3578.0,3608.64990234375,742263.0
2016-03-04,3619.0,3619.0,3526.0,3555.10009765625,610234.0
2016-03-07,,,,,
2016-03-08,3552.949951171875,3598.949951171875,3450.60009765625,3462.64990234375,1100041.0
2016-03-09,3454.85009765625,3600.0,3441.10009765625,3576.39990234375,752948.0
2016-03-10,3600.0,3634.699951171875,3573.39990234375,3627.199951171875,1016572.0
2016-03-11,3633.699951171875,3690.0,3616.050048828125,3641.199951171875,1002559.0
2016-03-14,3660.0,3684.0,3627.050048828125,3648.14990234375,483295.0
2016-03-15,3670.0,3679.89990234375,3615.5,3654.550048828125,688839.0
2016-03-16,3650.0,3675.0,3637.5,3667.35009765625,459188.0
2016-03-17,3686.35009765625,3750.0,3620.0,3635.449951171875,710449.0
2016-03-18,3640.0,3649.699951171875,3557.050048828125,3621.39990234375,1073782.0
2016-03-21,3630.10009765625,3678.800048828125,3605.0,3669.550048828125,474712.0
2016-03-22,3669.0,3735.949951171875,3652.0,3699.550048828125,713115.0
2016-03-23,3711.85009765625,3744.0,3666.449951171875,3736.0,586282.0
2016-03-24,,,,,
2016-03-28,3759.0,3777.800048828125,3629.949951171875,3638.949951171875,743468.0
2016-03-29,3649.0,3769.0,3645.0,3729.949951171875,686482.0
2016-03-30,3745.0,3749.89990234375,3684.0,3727.449951171875,872340.0
2016-03-31,3739.5,3748.75,3664.0,3716.300048828125,1223191.0
2016-04-01,3700.449951171875,3764.949951171875,3682.0,3723.199951171875,769731.0
2016-04-04,3735.0,3751.5,3676.0,3683.25,299849.0
2016-04-05,3676.0,3696.89990234375,3536.5,3554.85009765625,826024.0
2016-04-06,3568.0,3607.300048828125,3546.0,3573.050048828125,664480.0
2016-04-07,3556.5,3556.5,3450.0,3471.0,1221608.0
2016-04-08,3460.0,3474.0,3418.5,3430.64990234375,1631533.0
2016-04-11,3437.0,3488.0,3423.0,3478.64990234375,970375.0
2016-04-12,3470.199951171875,3609.85009765625,3465.050048828125,3573.699951171875,1404427.0
2016-04-13,3613.0,3745.35009765625,3606.60009765625,3731.60009765625,1107727.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,3720.800048828125,3750.0,3680.0,3718.949951171875,999621.0
2016-04-19,,,,,
2016-04-20,3724.35009765625,3724.35009765625,3651.0,3670.050048828125,1830988.0
2016-04-21,3695.0,3737.25,3674.0,3705.300048828125,1928958.0
2016-04-22,3703.0,3833.0,3680.10009765625,3816.050048828125,1165761.0
2016-04-25,3806.10009765625,3842.0,3715.14990234375,3727.949951171875,838216.0
2016-04-26,3704.050048828125,3894.0,3691.89990234375,3871.550048828125,2782566.0
2016-04-27,3841.10009765625,3932.75,3830.25,3859.39990234375,1388262.0
2016-04-28,3819.0,3854.0,3735.10009765625,3747.949951171875,1821236.0
2016-04-29,3742.0,3820.0,3725.0,3794.64990234375,962848.0
2016-05-02,3799.89990234375,3840.0,3751.60009765625,3830.85009765625,762337.0
2016-05-03,3840.800048828125,3879.0,3795.699951171875,3819.949951171875,795697.0
2016-05-04,3800.0,3844.0,3796.050048828125,3811.550048828125,557609.0
2016-05-05,3825.0,3850.0,3802.0,3836.85009765625,485772.0
2016-05-06,3829.949951171875,3835.0,3802.0,3818.949951171875,411877.0
2016-05-09,3830.0,3878.0,3825.0,3846.5,771389.0
2016-05-10,3850.5,3897.050048828125,3835.10009765625,3844.800048828125,1094666.0
2016-05-11,3800.0,3898.0,3790.0,3890.050048828125,679706.0
2016-05-12,3884.85009765625,3909.800048828125,3841.5,3854.199951171875,857976.0
2016-05-13,3856.0,3877.89990234375,3828.0,3846.25,435056.0
2016-05-16,3870.0,3895.0,3840.0,3881.60009765625,878812.0
2016-05-17,3891.050048828125,3969.0,3886.25,3950.699951171875,865028.0
2016-05-18,3928.800048828125,3939.0,3805.050048828125,3914.89990234375,1921044.0
2016-05-19,3900.0,3940.0,3881.0,3926.60009765625,679821.0
2016-05-20,3883.800048828125,3959.0,3881.10009765625,3944.949951171875,485214.0
2016-05-23,3964.0,3968.300048828125,3900.0,3913.85009765625,348354.0
2016-05-24,3913.800048828125,3937.949951171875,3893.14990234375,3924.199951171875,283533.0
2016-05-25,3948.0,4072.0,3940.0,4060.949951171875,842663.0
2016-05-26,4064.0,4125.0,4027.199951171875,4118.0,1074664.0
2016-05-27,4114.7001953125,4162.0,4091.050048828125,4146.60009765625,880888.0
2016-05-30,4132.0,4155.2001953125,4054.0,4071.75,555311.0
2016-05-31,4060.0,4180.0,4055.050048828125,4161.60009765625,775477.0
2016-06-01,4170.7001953125,4199.9501953125,4150.0,4165.35009765625,647041.0
2016-06-02,4150.0,4194.9501953125,4124.0,4186.64990234375,411143.0
2016-06-03,4192.14990234375,4235.0,4180.0,4217.9501953125,591630.0
2016-06-06,4216.0,4217.0,4118.0,4142.0,443085.0
2016-06-07,4175.0,4188.9501953125,4118.0,4135.64990234375,471388.0
2016-06-08,4131.0,4169.7998046875,4124.7001953125,4160.10009765625,417715.0
2016-06-09,4152.0498046875,4189.75,4140.0,4169.14990234375,305434.0
2016-06-10,4165.10009765625,4197.0,4100.0,4111.5,464892.0
2016-06-13,4074.0,4150.0,4062.0,4134.75,385639.0
2016-06-14,4145.0,4155.89990234375,4096.0,4104.5,403193.0
2016-06-15,4125.0,4215.0,4112.10009765625,4209.60009765625,510807.0
2016-06-16,4160.0,4164.0,4062.0,4084.10009765625,1118517.0
2016-06-17,4115.0,4158.0,4093.449951171875,4114.5,951658.0
2016-06-20,4076.550048828125,4144.7998046875,4065.699951171875,4133.2001953125,667114.0
2016-06-21,4146.0,4168.10009765625,4109.0,4157.39990234375,512383.0
2016-06-22,4145.0,4180.5,4125.0498046875,4151.35009765625,417540.0
2016-06-23,4151.89990234375,4175.0,4120.4501953125,4168.60009765625,341093.0
2016-06-24,4053.0,4092.10009765625,3866.60009765625,4070.050048828125,1559787.0
2016-06-27,4061.0,4061.0,4004.10009765625,4025.10009765625,836629.0
2016-06-28,4041.10009765625,4081.949951171875,4040.0,4078.699951171875,626447.0
2016-06-29,4100.0,4141.0,4089.199951171875,4131.25,646945.0
2016-06-30,4179.89990234375,4200.0,4145.5498046875,4187.2001953125,770542.0
2016-07-01,4188.60009765625,4214.2001953125,4132.0,4165.39990234375,804652.0
2016-07-04,4171.0,4190.5,4155.75,4173.7998046875,343648.0
2016-07-05,4180.0,4202.0,4150.0,4173.35009765625,282439.0
2016-07-06,,,,,
2016-07-07,4181.10009765625,4189.89990234375,4125.0,4141.10009765625,325843.0
2016-07-08,4142.0,4175.64990234375,4126.0,4161.7998046875,261295.0
2016-07-11,4190.0,4285.89990234375,4189.9501953125,4272.0498046875,518428.0
2016-07-12,4300.0,4382.0,4291.0,4370.39990234375,688921.0
2016-07-13,4350.0,4360.0,4301.0,4321.39990234375,416940.0
2016-07-14,4326.0,4439.0,4326.0,4428.2998046875,637580.0
2016-07-15,4450.0,4493.5498046875,4404.5,4472.0498046875,654076.0
2016-07-18,4477.0,4564.39990234375,4432.39990234375,4454.75,684924.0
2016-07-19,4455.2001953125,4499.0,4440.0,4485.7001953125,378788.0
2016-07-20,4471.85009765625,4510.0,4452.0498046875,4469.14990234375,357560.0
2016-07-21,4489.0,4493.0498046875,4405.25,4413.7001953125,252227.0
2016-07-22,4421.0,4449.0,4405.0,4414.7001953125,339886.0
2016-07-25,4427.0,4565.0,4421.0,4550.5498046875,499616.0
2016-07-26,4575.14990234375,4584.0,4451.14990234375,4471.2998046875,1828186.0
2016-07-27,4510.2998046875,4628.0,4510.0,4558.14990234375,1212744.0
2016-07-28,4579.0,4784.0,4570.5498046875,4763.5,1879461.0
2016-07-29,4751.0,4824.0,4720.5498046875,4757.60009765625,799265.0
2016-08-01,4798.9501953125,4885.0,4772.25,4866.25,1206974.0
2016-08-02,4900.0,5039.0,4880.0,4986.0498046875,1611134.0
2016-08-03,5014.89990234375,5020.0,4853.14990234375,4873.85009765625,1019631.0
2016-08-04,4945.0,4945.0,4869.35009765625,4889.64990234375,727097.0
2016-08-05,4919.0,4965.0,4900.0,4941.64990234375,598288.0
2016-08-08,4980.0,5010.0,4960.0498046875,4991.75,474502.0
2016-08-09,5009.89990234375,5021.75,4915.39990234375,4960.85009765625,508711.0
2016-08-10,4975.0,4980.0,4850.0,4861.60009765625,512317.0
2016-08-11,4862.10009765625,4923.5,4805.0,4878.64990234375,623156.0
2016-08-12,4882.0,4940.0,4847.10009765625,4898.60009765625,686072.0
2016-08-15,,,,,
2016-08-16,4948.0,4948.0,4852.0,4864.2001953125,793106.0
2016-08-17,4860.0,4911.2998046875,4849.10009765625,4889.85009765625,498247.0
2016-08-18,4920.85009765625,4950.0,4901.0,4915.85009765625,479572.0
2016-08-19,4916.0,4933.2001953125,4889.0498046875,4900.10009765625,426426.0
2016-08-22,4896.0,4897.0,4828.0,4837.75,292890.0
2016-08-23,4835.0498046875,4855.2001953125,4800.0,4833.7998046875,270869.0
2016-08-24,4890.0,4983.7998046875,4886.4501953125,4948.5498046875,952400.0
2016-08-25,4973.7998046875,4982.7998046875,4906.25,4933.7001953125,914319.0
2016-08-26,4934.7998046875,4964.89990234375,4910.10009765625,4920.89990234375,337715.0
2016-08-29,4925.0,4955.0,4920.89990234375,4927.39990234375,299611.0
2016-08-30,4955.0,5103.89990234375,4951.0,5067.64990234375,996156.0
2016-08-31,5063.89990234375,5103.85009765625,5036.2998046875,5053.64990234375,804288.0
2016-09-01,5074.0,5100.0,5019.2998046875,5060.75,870402.0
2016-09-02,5078.0,5188.64990234375,5075.0,5160.4501953125,956049.0
2016-09-06,5201.0,5335.0,5201.0,5319.7001953125,970024.0
2016-09-07,5319.0,5362.0,5290.10009765625,5336.0498046875,734051.0
2016-09-08,5321.0,5499.0,5319.0,5489.39990234375,942300.0
2016-09-09,5489.7001953125,5489.9501953125,5377.0498046875,5403.0,547599.0
2016-09-12,5305.0,5350.0,5251.0,5329.0,795632.0
2016-09-13,,,,,
2016-09-14,5330.0498046875,5384.75,5330.0498046875,5363.89990234375,539702.0
2016-09-15,5356.0,5461.0,5349.5498046875,5452.39990234375,704384.0
2016-09-16,5473.0,5619.89990234375,5473.0,5573.2998046875,1669960.0
2016-09-19,5569.0,5569.0,5485.0,5491.89990234375,632835.0
2016-09-20,5525.0,5560.0,5498.35009765625,5514.85009765625,423083.0
2016-09-21,5526.0,5542.5,5462.10009765625,5501.25,549370.0
2016-09-22,5565.35009765625,5634.10009765625,5564.9501953125,5597.10009765625,526494.0
2016-09-23,5630.0,5630.0,5565.60009765625,5601.7998046875,559592.0
2016-09-26,5586.0,5625.0,5555.5498046875,5568.89990234375,418297.0
2016-09-27,5598.9501953125,5599.9501953125,5500.0,5511.39990234375,427991.0
2016-09-28,5510.60009765625,5555.0,5506.0,5521.7998046875,449876.0
2016-09-29,5575.0,5577.0,5395.0,5438.60009765625,693217.0
2016-09-30,5420.0,5497.5,5382.60009765625,5477.2998046875,646631.0
2016-10-03,5661.0,5720.0,5631.7998046875,5681.0,840940.0
2016-10-04,5715.14990234375,5717.9501953125,5650.0,5680.0,464913.0
2016-10-05,5707.0,5767.0,5673.0,5689.2001953125,644731.0
2016-10-06,5700.0,5745.60009765625,5700.0,5710.4501953125,416860.0
2016-10-07,5709.4501953125,5717.25,5667.2998046875,5683.7998046875,309473.0
2016-10-10,5724.89990234375,5734.39990234375,5695.9501953125,5712.35009765625,205840.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,5690.0,5752.7998046875,5652.60009765625,5718.5498046875,441169.0
2016-10-14,5760.2001953125,5766.9501953125,5669.10009765625,5690.4501953125,352350.0
2016-10-17,5699.0,5699.0,5574.60009765625,5599.10009765625,400595.0
2016-10-18,5621.0,5645.35009765625,5580.10009765625,5626.7001953125,487798.0
2016-10-19,5633.7001953125,5647.89990234375,5593.0498046875,5604.60009765625,384608.0
2016-10-20,5615.0,5683.5,5615.0,5644.5,311728.0
2016-10-21,5650.5,5670.0,5616.0,5650.2001953125,224567.0
2016-10-24,5666.0,5748.0,5666.0,5713.89990234375,412403.0
2016-10-25,5734.0,5799.0,5725.64990234375,5781.4501953125,339506.0
2016-10-26,5796.60009765625,5898.0,5785.0,5869.10009765625,590811.0
2016-10-27,5897.0,5948.0,5789.10009765625,5860.14990234375,1864862.0
2016-10-28,5922.0,5928.5498046875,5865.75,5876.14990234375,935542.0
2016-10-31,,,,,
