Date,Open,High,Low,Close,Volume
2016-07-12,766.0,770.0,758.4000244140625,763.5999755859375,94237.0
2016-07-13,764.0,775.0,760.3499755859375,774.0,103150.0
2016-07-14,775.5,784.7000122070312,772.0,780.4500122070312,101102.0
2016-07-15,780.25,781.1500244140625,767.6500244140625,772.2999877929688,59409.0
2016-07-18,776.1500244140625,782.4500122070312,769.5999755859375,776.4500122070312,74292.0
2016-07-19,780.9500122070312,781.25,770.0,777.5,41028.0
2016-07-20,781.0,784.5,778.5499877929688,782.0,62251.0
2016-07-21,787.0,790.0,759.0,760.7999877929688,295714.0
2016-07-22,765.0,765.0,753.2000122070312,760.0999755859375,49762.0
2016-07-25,759.0,773.0,750.0,764.9500122070312,87758.0
2016-07-26,770.0,770.0,744.75,749.5499877929688,106243.0
2016-07-27,752.3499755859375,759.6500244140625,746.0,753.8499755859375,51824.0
2016-07-28,756.0,758.8499755859375,745.5999755859375,749.0999755859375,63299.0
2016-07-29,751.0499877929688,764.7999877929688,749.2999877929688,761.8499755859375,57886.0
2016-08-01,761.8499755859375,768.7999877929688,749.0,754.0499877929688,154784.0
2016-08-02,755.0,762.75,748.4500122070312,757.1500244140625,1086948.0
2016-08-03,759.1500244140625,764.0,754.0,755.8499755859375,214691.0
2016-08-04,753.5,764.5,751.0,756.4000244140625,747980.0
2016-08-05,761.0,774.7999877929688,756.4000244140625,772.5499877929688,1446921.0
2016-08-08,775.2999877929688,781.2999877929688,766.8499755859375,770.0999755859375,65903.0
2016-08-09,773.0999755859375,773.0999755859375,760.5999755859375,764.7999877929688,66353.0
2016-08-10,767.0,768.2000122070312,759.0,760.7000122070312,45815.0
2016-08-11,761.5499877929688,768.9500122070312,759.8499755859375,764.0499877929688,919965.0
2016-08-12,770.7999877929688,772.0,751.25,762.2000122070312,54753.0
2016-08-15,,,,,
2016-08-16,762.0,776.0,762.0,772.0,51065.0
2016-08-17,768.2000122070312,769.0,760.8499755859375,764.0499877929688,242669.0
2016-08-18,764.0499877929688,784.7999877929688,764.0499877929688,782.2000122070312,319966.0
2016-08-19,784.0,786.4000244140625,773.5499877929688,776.25,49719.0
2016-08-22,777.0,781.0,769.0,771.7999877929688,102259.0
2016-08-23,772.0499877929688,781.2000122070312,770.8499755859375,777.3499755859375,57007.0
2016-08-24,781.0,781.7000122070312,772.0999755859375,776.8499755859375,46324.0
2016-08-25,778.6500244140625,783.2999877929688,772.7999877929688,780.7999877929688,35242.0
2016-08-26,780.0,788.75,772.9500122070312,781.4500122070312,50856.0
2016-08-29,777.25,788.0,777.25,780.5499877929688,29716.0
2016-08-30,780.0,787.5,780.0,785.5499877929688,41531.0
2016-08-31,797.1500244140625,815.0,791.0,806.7000122070312,195982.0
2016-09-01,811.0,817.5,807.2999877929688,811.0,99481.0
2016-09-02,810.0,815.0,808.5,812.9000244140625,61620.0
2016-09-06,813.0,821.2000122070312,813.0,817.9500122070312,53885.0
2016-09-07,816.0,823.2000122070312,802.5499877929688,803.75,56150.0
2016-09-08,803.5999755859375,822.4000244140625,801.0,819.3499755859375,110728.0
2016-09-09,820.0,825.5999755859375,808.2999877929688,818.6500244140625,96599.0
2016-09-12,810.0,815.0,800.0,813.1500244140625,250003.0
2016-09-13,,,,,
2016-09-14,813.9000244140625,819.5,803.25,806.0499877929688,131436.0
2016-09-15,809.2999877929688,811.25,803.25,807.25,67859.0
2016-09-16,809.0,819.7999877929688,805.6500244140625,807.9500122070312,37064.0
2016-09-19,805.0,810.1500244140625,799.2999877929688,802.1500244140625,41994.0
2016-09-20,803.0,803.0,791.6500244140625,793.5,49734.0
2016-09-21,791.6500244140625,794.2999877929688,786.7999877929688,788.3499755859375,27381.0
2016-09-22,798.2000122070312,801.0,792.0,795.0,53298.0
2016-09-23,795.0999755859375,803.0499877929688,792.0,795.0499877929688,425877.0
2016-09-26,795.0499877929688,795.3499755859375,783.0,787.8499755859375,25393.0
2016-09-27,790.5,798.9500122070312,782.75,783.8499755859375,64634.0
2016-09-28,783.6500244140625,789.4000244140625,779.0499877929688,782.7999877929688,37755.0
2016-09-29,785.25,799.9000244140625,768.5499877929688,772.4500122070312,398105.0
2016-09-30,772.4500122070312,783.4000244140625,765.0,778.75,71186.0
2016-10-03,788.8499755859375,793.2000122070312,784.0,787.5999755859375,116804.0
2016-10-04,776.2000122070312,796.2000122070312,776.2000122070312,791.6500244140625,70791.0
2016-10-05,794.5,794.5,780.0999755859375,781.7000122070312,31498.0
2016-10-06,783.5499877929688,790.5,778.0,782.3499755859375,56858.0
2016-10-07,782.3499755859375,784.9500122070312,776.4500122070312,780.0999755859375,176767.0
2016-10-10,782.0,785.0,778.9500122070312,780.2000122070312,16893.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,783.7999877929688,783.7999877929688,766.75,771.1500244140625,266755.0
2016-10-14,775.2000122070312,783.0,750.0,781.2999877929688,52227.0
2016-10-17,779.6500244140625,779.6500244140625,765.0,767.8499755859375,33263.0
2016-10-18,770.0,782.0,770.0,777.2000122070312,69083.0
2016-10-19,778.1500244140625,784.9500122070312,772.0,774.0499877929688,58546.0
2016-10-20,778.0499877929688,783.0,769.2000122070312,771.5499877929688,50097.0
2016-10-21,771.7999877929688,782.7000122070312,769.5,780.9500122070312,40703.0
2016-10-24,783.0,788.9500122070312,778.4000244140625,787.4500122070312,37501.0
2016-10-25,790.0,793.6500244140625,781.0,784.9000244140625,98134.0
2016-10-26,785.0,821.0999755859375,780.25,810.9000244140625,184538.0
2016-10-27,810.0,812.0,801.0,806.75,58840.0
2016-10-28,801.0,819.4000244140625,801.0,816.3499755859375,99515.0
2016-10-31,,,,,
2016-11-01,820.0,820.0,804.0,805.9000244140625,46381.0
2016-11-02,801.0,806.0,797.5,803.5,30531.0
2016-11-03,801.2999877929688,810.9000244140625,798.4500122070312,805.5,52343.0
2016-11-04,806.0,811.5999755859375,789.7999877929688,799.4500122070312,65428.0
2016-11-07,805.75,807.4500122070312,800.0,801.5499877929688,61085.0
2016-11-08,800.0,815.0,795.3499755859375,810.9500122070312,49884.0
2016-11-09,800.0,830.0,762.0999755859375,823.8499755859375,355804.0
2016-11-10,828.0,833.4000244140625,813.3499755859375,820.0,160414.0
2016-11-11,812.5,825.5499877929688,808.0,814.4500122070312,357679.0
2016-11-14,,,,,
2016-11-15,836.0,836.0,784.4000244140625,788.3499755859375,107456.0
2016-11-16,798.0,798.0,766.5499877929688,768.9500122070312,312312.0
2016-11-17,771.0,780.2999877929688,769.75,775.6500244140625,148512.0
2016-11-18,779.0999755859375,783.4000244140625,773.9000244140625,779.2999877929688,256378.0
2016-11-21,778.25,779.7999877929688,753.9000244140625,762.5,50335.0
2016-11-22,765.0,772.0,761.5499877929688,769.0499877929688,560986.0
2016-11-23,773.0,773.0,761.2000122070312,764.1500244140625,35941.0
2016-11-24,761.0499877929688,761.0499877929688,740.0,743.3499755859375,267221.0
2016-11-25,763.0,763.0,743.5499877929688,749.75,68553.0
2016-11-28,748.7999877929688,753.5,737.4500122070312,750.0499877929688,467659.0
2016-11-29,750.0,762.75,741.0,743.8499755859375,38800.0
2016-11-30,762.0,762.0,740.2999877929688,756.2000122070312,73063.0
2016-12-01,758.0,758.0,742.0,744.4000244140625,41533.0
2016-12-02,742.0,742.0,720.0,723.3499755859375,521812.0
2016-12-05,725.0,732.9000244140625,723.25,727.9500122070312,81089.0
2016-12-06,732.7000122070312,737.5,730.75,734.5,55565.0
2016-12-07,734.0,739.3499755859375,726.4000244140625,732.7000122070312,142645.0
2016-12-08,736.5,751.4000244140625,736.4500122070312,748.9000244140625,57839.0
2016-12-09,740.0,752.5,740.0,745.1500244140625,32193.0
2016-12-12,741.0999755859375,745.2999877929688,728.7999877929688,729.9500122070312,25028.0
2016-12-13,727.2000122070312,735.75,724.0999755859375,730.4500122070312,81179.0
2016-12-14,731.0,731.0,723.75,726.25,22695.0
2016-12-15,722.0,734.2000122070312,716.7000122070312,723.9000244140625,35544.0
2016-12-16,726.0,726.7999877929688,717.2000122070312,720.5,280600.0
2016-12-19,721.75,721.75,716.0,719.5499877929688,331562.0
2016-12-20,719.5499877929688,722.0,717.0,717.9500122070312,447019.0
2016-12-21,716.9000244140625,725.0,716.9000244140625,719.75,38943.0
2016-12-22,716.5,716.6500244140625,711.5,712.75,20954.0
2016-12-23,705.0,715.0499877929688,703.9500122070312,713.2999877929688,29146.0
2016-12-26,709.6500244140625,713.0,704.0,709.7000122070312,24929.0
2016-12-27,702.0,714.4000244140625,702.0,711.75,341992.0
2016-12-28,715.0,718.75,709.9500122070312,712.4000244140625,52455.0
2016-12-29,713.0,714.9500122070312,709.3499755859375,713.1500244140625,47729.0
2016-12-30,734.0,734.0,714.75,719.0499877929688,29504.0
2017-01-02,719.0499877929688,720.0499877929688,708.1500244140625,714.0499877929688,320397.0
2017-01-03,714.0,717.7999877929688,707.2000122070312,710.9000244140625,51774.0
2017-01-04,710.9000244140625,710.9000244140625,692.4000244140625,694.9000244140625,97698.0
2017-01-05,702.0,702.25,696.0999755859375,698.6500244140625,55120.0
2017-01-06,696.6500244140625,717.2999877929688,696.5999755859375,715.5,234326.0
2017-01-09,718.5,724.0,706.25,710.0499877929688,71788.0
2017-01-10,710.0499877929688,715.1500244140625,710.0,711.75,48214.0
2017-01-11,711.7000122070312,734.2999877929688,709.5999755859375,726.4000244140625,163716.0
2017-01-12,731.0499877929688,732.0,723.0999755859375,724.9000244140625,88011.0
2017-01-13,728.5,735.0,725.0,727.5,49366.0
2017-01-16,728.0,736.0,723.0999755859375,731.4000244140625,47119.0
2017-01-17,732.0499877929688,735.25,723.5499877929688,726.1500244140625,50293.0
2017-01-18,732.0,740.9500122070312,726.0499877929688,732.2000122070312,58334.0
2017-01-19,730.0,736.5999755859375,727.4500122070312,728.7999877929688,24886.0
2017-01-20,728.75,732.7000122070312,718.5,722.9000244140625,39917.0
2017-01-23,727.0,739.2999877929688,725.0,730.8499755859375,294455.0
2017-01-24,733.2000122070312,745.4500122070312,733.2000122070312,742.8499755859375,4499327.0
2017-01-25,745.0,800.25,745.0,794.6500244140625,503043.0
2017-01-26,,,,,
2017-01-27,795.4500122070312,802.5,780.75,785.3499755859375,191940.0
2017-01-30,785.3499755859375,789.8499755859375,760.0,773.3499755859375,108875.0
2017-01-31,777.0,780.0,763.7999877929688,772.5499877929688,266572.0
2017-02-01,780.4000244140625,782.0,739.1500244140625,775.5999755859375,319483.0
2017-02-02,798.0,798.0,765.75,770.5499877929688,640436.0
2017-02-03,772.0,776.5499877929688,761.7000122070312,766.3499755859375,90523.0
2017-02-06,777.0,777.0,766.0,767.3499755859375,69974.0
2017-02-07,772.0,785.0,766.0,774.0,337407.0
2017-02-08,775.0999755859375,776.5499877929688,762.0,767.6500244140625,189659.0
2017-02-09,775.0,779.4500122070312,765.6500244140625,770.2999877929688,77325.0
2017-02-10,777.0,785.7000122070312,772.7000122070312,778.25,87801.0
2017-02-13,781.25,795.0,780.0999755859375,791.3499755859375,139524.0
2017-02-14,794.9000244140625,795.25,786.0,790.4000244140625,295780.0
2017-02-15,790.0,795.7000122070312,782.0,784.4500122070312,85897.0
2017-02-16,784.2000122070312,798.2999877929688,780.2999877929688,792.2000122070312,319957.0
2017-02-17,802.5499877929688,810.4000244140625,790.5499877929688,796.2000122070312,155651.0
2017-02-20,800.0,804.0,795.0,797.3499755859375,56308.0
2017-02-21,798.0,800.7000122070312,792.0499877929688,797.0,35430.0
2017-02-22,799.25,804.25,794.0,795.5999755859375,45949.0
2017-02-23,790.0,812.0,790.0,808.8499755859375,88154.0
2017-02-24,,,,,
2017-02-27,803.0,812.7000122070312,795.25,800.2000122070312,140731.0
2017-02-28,800.0,808.0499877929688,799.0,801.0,33438.0
2017-03-01,804.5999755859375,827.6500244140625,802.7999877929688,825.0999755859375,235035.0
2017-03-02,828.0,828.25,812.5499877929688,815.6500244140625,90884.0
2017-03-03,818.0,818.0,803.2000122070312,809.0,20393.0
2017-03-06,812.0,822.75,810.0,818.3499755859375,564970.0
2017-03-07,818.0,821.0,814.3499755859375,817.2999877929688,48490.0
2017-03-08,821.25,839.75,817.0,824.5,27869380.0
2017-03-09,822.0,828.0,820.5499877929688,824.9000244140625,468127.0
2017-03-10,833.0499877929688,838.9500122070312,825.3499755859375,827.9000244140625,639704.0
2017-03-13,,,,,
2017-03-14,837.0,851.2000122070312,832.0499877929688,835.3499755859375,300198.0
2017-03-15,837.0,847.5,835.7000122070312,842.5499877929688,60966.0
2017-03-16,852.9000244140625,856.4500122070312,849.1500244140625,851.8499755859375,169040.0
2017-03-17,852.0,852.0,842.7999877929688,848.0499877929688,34409.0
2017-03-20,852.0,861.7999877929688,848.2000122070312,854.2000122070312,123330.0
2017-03-21,854.0,861.2999877929688,850.8499755859375,859.6500244140625,46439.0
2017-03-22,856.0,865.0,849.5999755859375,863.2999877929688,70514.0
2017-03-23,863.0,873.0999755859375,863.0,870.2000122070312,996576.0
2017-03-24,867.0999755859375,885.0,864.0,878.5,217367.0
2017-03-27,878.5,878.5,859.1500244140625,870.75,61750.0
2017-03-28,879.0,880.0,857.75,859.8499755859375,1735937.0
2017-03-29,865.0,865.5,853.0,858.9500122070312,200704.0
2017-03-30,867.5,872.0,860.0,865.0,137796.0
2017-03-31,866.0,879.7000122070312,863.0999755859375,872.0999755859375,346179.0
2017-04-03,880.0,880.0,872.0,875.0,36842.0
2017-04-04,,,,,
2017-04-05,878.5,895.5999755859375,878.0999755859375,887.8499755859375,99427.0
2017-04-06,892.0,896.0,883.9500122070312,893.9500122070312,60217.0
2017-04-07,894.0,894.0,871.5499877929688,874.4500122070312,61271.0
2017-04-10,880.0,888.0,868.0999755859375,875.9000244140625,44990.0
2017-04-11,875.0,887.0499877929688,871.4000244140625,880.75,232064.0
2017-04-12,882.0,882.9000244140625,873.3499755859375,879.4500122070312,19912.0
2017-04-13,875.0,884.0,873.9500122070312,878.9000244140625,20703.0
2017-04-17,882.0,890.0,875.0,887.7999877929688,266866.0
2017-04-18,888.0,892.5,877.2000122070312,880.7999877929688,33558.0
2017-04-19,882.0,882.0,867.7999877929688,874.7000122070312,38856.0
2017-04-20,881.0,890.25,877.25,888.0999755859375,235201.0
2017-04-21,890.9000244140625,896.0,876.25,878.2999877929688,80340.0
2017-04-24,879.9000244140625,896.2999877929688,877.25,893.0,70901.0
2017-04-25,900.0,903.8499755859376,884.9000244140625,898.2000122070312,498501.0
2017-04-26,902.0,919.75,896.0,900.3499755859375,122872.0
2017-04-27,905.0,918.0,890.7999877929688,914.5499877929688,321112.0
2017-04-28,922.0,922.0,900.0499877929688,901.5999755859376,86915.0
2017-05-01,,,,,
2017-05-02,905.0,920.75,901.5999755859376,917.7999877929688,89072.0
2017-05-03,917.9000244140624,920.9000244140624,912.0,914.1500244140624,50968.0
2017-05-04,917.1500244140624,917.1500244140624,901.0,904.3499755859376,66658.0
2017-05-05,904.4500122070312,912.4000244140624,901.0,907.0,59173.0
2017-05-08,904.0,910.4000244140624,901.2000122070312,905.2999877929688,337622.0
2017-05-09,908.9000244140624,911.3499755859376,903.7999877929688,907.1500244140624,132236.0
2017-05-10,915.0,929.0,912.0,926.4500122070312,90302.0
2017-05-11,936.0,940.0,930.2999877929688,936.8499755859376,140716.0
2017-05-12,941.9000244140624,962.0,937.75,953.2999877929688,152928.0
2017-05-15,957.0,980.2000122070312,955.9500122070312,973.2999877929688,253160.0
2017-05-16,973.0,975.0,955.0,961.9000244140624,1521775.0
2017-05-17,959.8499755859376,961.9000244140624,945.75,951.2000122070312,46671.0
2017-05-18,951.0,952.0,936.0999755859376,942.9500122070312,46976.0
2017-05-19,947.4500122070312,947.4500122070312,935.0,937.4000244140624,132199.0
2017-05-22,950.0,953.3499755859376,937.3499755859376,941.2999877929688,18122560.0
2017-05-23,942.0,945.2000122070312,936.0999755859376,939.7000122070312,74013.0
2017-05-24,941.4000244140624,943.6500244140624,933.4500122070312,935.7000122070312,61004.0
2017-05-25,939.7999877929688,962.4000244140624,937.3499755859376,957.1500244140624,108622.0
2017-05-26,960.0,968.0,952.7000122070312,964.0999755859376,54732.0
2017-05-29,970.0,970.0,957.0,967.6500244140624,41775.0
2017-05-30,967.0,967.0,956.0,961.7999877929688,38706.0
2017-05-31,960.0,970.5999755859376,960.0,964.5,75972.0
2017-06-01,963.5499877929688,968.0,958.9000244140624,963.2000122070312,339655.0
2017-06-02,958.0,971.8499755859376,958.0,962.9000244140624,20275.0
2017-06-05,967.8499755859376,970.0,960.2999877929688,967.1500244140624,26681.0
2017-06-06,969.2000122070312,970.0,960.2000122070312,966.8499755859376,47186.0
2017-06-07,968.0,970.0499877929688,965.2000122070312,967.7999877929688,44256.0
2017-06-08,968.0,983.5,966.9500122070312,978.8499755859376,66424.0
2017-06-09,980.0499877929688,988.2999877929688,976.0,985.1500244140624,34703.0
2017-06-12,985.1500244140624,990.5999755859376,973.0,976.2999877929688,28744.0
2017-06-13,975.75,979.8499755859376,971.5,974.2000122070312,20508.0
2017-06-14,970.7000122070312,971.0,964.0999755859376,967.9500122070312,20560.0
2017-06-15,968.0499877929688,969.9000244140624,961.0999755859376,964.5999755859376,18112.0
2017-06-16,967.0999755859376,989.8499755859376,963.0,985.5499877929688,440642.0
2017-06-19,987.25,993.0,985.4000244140624,990.0999755859376,135737.0
2017-06-20,986.0,990.0,981.1500244140624,982.6500244140624,59121.0
2017-06-21,982.0,995.5999755859376,979.0999755859376,991.9000244140624,77657.0
2017-06-22,991.9500122070312,1004.75,991.0999755859376,997.6500244140624,801014.0
2017-06-23,1000.0,1003.3499755859376,982.75,985.4500122070312,46211.0
2017-06-26,,,,,
2017-06-27,985.2999877929688,993.4500122070312,966.5,974.2999877929688,216004.0
2017-06-28,975.7999877929688,980.0,968.0499877929688,973.9500122070312,22465.0
2017-06-29,975.0,976.4000244140624,945.0499877929688,948.2999877929688,94100.0
2017-06-30,947.0,962.0,936.8499755859376,955.4500122070312,47389.0
2017-07-03,955.5499877929688,955.5499877929688,940.25,948.5499877929688,138144.0
2017-07-04,951.7999877929688,961.5499877929688,943.5999755859376,959.0,37609.0
2017-07-05,958.0,964.0,954.0,957.5999755859376,43821.0
2017-07-06,958.5499877929688,962.3499755859376,952.0499877929688,958.2999877929688,38938.0
2017-07-07,955.0499877929688,968.4500122070312,954.4500122070312,963.9500122070312,52526.0
2017-07-10,970.0,977.4500122070312,959.2000122070312,967.25,329997.0
2017-07-11,974.0,974.0,953.4000244140624,958.7000122070312,51223.0
2017-07-12,959.4000244140624,963.4000244140624,951.2999877929688,956.9000244140624,45589.0
2017-07-13,960.0,967.5,957.0,961.5,50442.0
2017-07-14,966.9000244140624,983.4000244140624,963.9500122070312,977.0,398006.0
2017-07-17,980.0,989.5,975.1500244140624,977.75,84494.0
2017-07-18,985.0,987.5999755859376,972.0,977.5,51820.0
2017-07-19,980.4500122070312,997.0,980.4500122070312,994.75,84329.0
2017-07-20,1000.0,1019.4000244140624,976.2000122070312,980.4000244140624,544394.0
2017-07-21,985.0,1000.0,971.3499755859376,998.6500244140624,111306.0
2017-07-24,1001.0,1007.9500122070312,988.0,991.5999755859376,1066412.0
2017-07-25,999.0,999.0,984.5499877929688,987.4000244140624,45675.0
2017-07-26,988.0,992.7999877929688,983.0,986.6500244140624,30677.0
2017-07-27,991.0,1003.75,982.8499755859376,998.5999755859376,62118.0
2017-07-28,998.0,1017.0,995.7999877929688,1004.0,712233.0
2017-07-31,1017.0,1030.8499755859375,1013.25,1019.75,116108.0
2017-08-01,1023.8499755859376,1024.0,1012.0,1015.5999755859376,77589.0
2017-08-02,1015.7999877929688,1023.0,1001.5,1010.1500244140624,96555.0
2017-08-03,1011.0,1011.0,994.0,996.8499755859376,343490.0
2017-08-04,986.4000244140624,999.0999755859376,986.4000244140624,998.1500244140624,50357.0
2017-08-07,1001.0,1002.0,994.5499877929688,998.0999755859376,29912.0
2017-08-08,995.75,996.6500244140624,980.0,987.9000244140624,51189.0
2017-08-09,981.0,1000.0,980.0,992.75,52315.0
2017-08-10,990.2999877929688,999.75,983.5,993.75,426695.0
2017-08-11,991.4500122070312,997.0,973.7999877929688,991.0999755859376,105936.0
2017-08-14,990.0,999.0,980.0,982.4500122070312,54434.0
2017-08-15,,,,,
2017-08-16,985.0,1005.0,968.2999877929688,1001.5499877929688,1128944.0
2017-08-17,1000.0999755859376,1000.0999755859376,983.2000122070312,989.7999877929688,79960.0
2017-08-18,980.0,986.0,976.25,983.5499877929688,34620.0
2017-08-21,985.0,990.3499755859376,967.0,969.2999877929688,110503.0
2017-08-22,969.2999877929688,978.4000244140624,966.75,969.9000244140624,1037165.0
2017-08-23,974.0,983.6500244140624,964.5,980.3499755859376,72783.0
2017-08-24,979.4000244140624,979.4000244140624,966.5999755859376,973.6500244140624,39775.0
2017-08-25,,,,,
2017-08-28,980.0,984.0,972.5499877929688,975.3499755859376,50284.0
2017-08-29,971.7000122070312,973.0999755859376,962.2999877929688,964.9000244140624,40932.0
2017-08-30,983.0,983.0,965.0499877929688,971.75,23845.0
2017-08-31,972.0499877929688,980.0,963.7999877929688,975.9500122070312,887632.0
2017-09-01,977.0,998.5,972.1500244140624,993.5499877929688,63573.0
2017-09-04,993.5499877929688,998.0,973.2000122070312,978.8499755859376,53922.0
2017-09-05,980.0,991.25,976.5,987.0,90673.0
2017-09-06,984.0999755859376,1006.0,981.4000244140624,996.2000122070312,114272.0
2017-09-07,995.0499877929688,1003.9500122070312,988.7000122070312,995.5,87895.0
2017-09-08,996.7000122070312,1010.7000122070312,993.0,1007.5999755859376,158829.0
2017-09-11,998.0,1014.9500122070312,998.0,1006.1500244140624,52124.0
2017-09-12,1010.0,1024.4000244140625,1007.7999877929688,1021.9000244140624,167531.0
2017-09-13,1022.5,1025.75,1014.7999877929688,1019.5999755859376,32879.0
2017-09-14,1024.0,1026.4000244140625,1003.0999755859376,1007.7000122070312,30491.0
2017-09-15,1007.7999877929688,1011.9500122070312,997.5499877929688,1009.0,87600.0
2017-09-18,1010.0,1025.4000244140625,1010.0,1018.8499755859376,26731.0
2017-09-19,1025.0,1045.0,1017.5999755859376,1034.449951171875,108261.0
2017-09-20,1036.0,1036.050048828125,1022.75,1025.449951171875,34442.0
2017-09-21,1024.0,1039.0,1023.9000244140624,1030.550048828125,53530.0
2017-09-22,1001.0,1031.0,1001.0,1022.6500244140624,62497.0
2017-09-25,1021.0,1021.0,994.5,999.7000122070312,145237.0
2017-09-26,999.5,1007.4000244140624,990.5,994.4500122070312,30827.0
2017-09-27,994.0,1004.9500122070312,976.9500122070312,980.1500244140624,66180.0
2017-09-28,983.0,1014.0,968.25,1004.0,126013.0
2017-09-29,1015.0,1015.0,998.0999755859376,1001.9000244140624,35209.0
2017-10-02,,,,,
2017-10-03,1001.9000244140624,1012.0,995.5999755859376,1006.2999877929688,334938.0
2017-10-04,1009.0,1035.5,1008.7000122070312,1028.0,59152.0
2017-10-05,1029.0,1038.0,1020.2999877929688,1031.1500244140625,39403.0
2017-10-06,1031.3499755859375,1042.199951171875,1031.3499755859375,1037.1500244140625,26398.0
2017-10-09,1041.0,1053.0999755859375,1035.0999755859375,1049.949951171875,43948.0
2017-10-10,1050.0,1072.5,1045.050048828125,1054.8499755859375,28196.0
2017-10-11,1056.0,1057.199951171875,1038.449951171875,1044.050048828125,27337.0
2017-10-12,1042.1500244140625,1063.9000244140625,1038.300048828125,1058.4000244140625,54969.0
2017-10-13,1059.0,1088.800048828125,1053.4000244140625,1081.699951171875,144333.0
2017-10-16,1085.0,1098.6500244140625,1078.75,1084.5999755859375,90992.0
2017-10-17,1084.0,1086.5,1072.949951171875,1079.3499755859375,46001.0
2017-10-18,1075.0,1114.3499755859375,1075.0,1097.4000244140625,47095.0
2017-10-19,1110.0,1110.0,1071.0,1079.3499755859375,15326.0
2017-10-20,,,,,
2017-10-23,1080.0,1082.3499755859375,1059.699951171875,1061.949951171875,35233.0
2017-10-24,1070.0,1080.0,1059.300048828125,1067.699951171875,24708.0
2017-10-25,1080.0,1080.0,1000.0,1009.7000122070312,312340.0
2017-10-26,1019.7999877929688,1024.699951171875,986.5,1018.75,113133.0
2017-10-27,1025.0,1044.0,1023.0,1032.6500244140625,75746.0
2017-10-30,1033.0,1045.0,1020.2999877929688,1028.5999755859375,51959.0
2017-10-31,1030.0,1033.949951171875,1022.1500244140624,1024.550048828125,29343.0
2017-11-01,1032.050048828125,1035.699951171875,1018.3499755859376,1024.0,44665.0
2017-11-02,1024.050048828125,1032.25,1000.0,1019.7000122070312,92851.0
2017-11-03,1028.0,1028.0,1009.2000122070312,1015.5999755859376,1081450.0
2017-11-06,1017.0,1017.4500122070312,999.5,1008.7000122070312,521726.0
2017-11-07,1004.4000244140624,1024.199951171875,1004.4000244140624,1012.2999877929688,51565.0
2017-11-08,1015.0,1019.9500122070312,1007.8499755859376,1011.25,204756.0
2017-11-09,1011.25,1014.2000122070312,1002.5999755859376,1005.2999877929688,110705.0
2017-11-10,1004.0,1007.9500122070312,988.0,992.5499877929688,917585.0
2017-11-13,1035.0,1035.0,983.3499755859376,994.9500122070312,43436.0
2017-11-14,995.3499755859376,1001.8499755859376,994.9000244140624,999.3499755859376,1685208.0
2017-11-15,1001.0,1014.7000122070312,998.0,1012.2000122070312,37071.0
2017-11-16,1012.2000122070312,1025.0,1009.5999755859376,1017.0,318988.0
2017-11-17,1025.0,1029.0,1015.1500244140624,1024.050048828125,45454.0
2017-11-20,1022.0,1042.75,1016.4000244140624,1037.4000244140625,53914.0
2017-11-21,1046.0,1049.9000244140625,1021.0999755859376,1029.449951171875,27723.0
2017-11-22,1029.8499755859375,1033.949951171875,1019.25,1025.75,27142.0
2017-11-23,1027.0,1029.0999755859375,1016.4000244140624,1020.9500122070312,21031.0
2017-11-24,1024.0999755859375,1035.9000244140625,1022.7999877929688,1031.0,167526.0
2017-11-27,1030.0,1040.0,1023.2999877929688,1035.25,16962.0
2017-11-28,1039.0,1040.3499755859375,1025.25,1028.0,26592.0
2017-11-29,1035.0,1035.0,1022.0999755859376,1027.25,70727.0
2017-11-30,1019.0,1019.7999877929688,996.4000244140624,1000.2000122070312,94807.0
2017-12-01,1005.0,1011.4500122070312,1001.7999877929688,1004.9500122070312,38300.0
2017-12-04,1007.5499877929688,1010.5499877929688,992.5,999.9000244140624,1304517.0
2017-12-05,997.9000244140624,1003.1500244140624,995.3499755859376,999.75,42737.0
2017-12-06,1002.0,1010.0999755859376,996.7999877929688,999.1500244140624,578434.0
2017-12-07,1000.0,1003.5999755859376,993.3499755859376,1001.0499877929688,989892.0
2017-12-08,1006.9500122070312,1010.9000244140624,1003.3499755859376,1008.9000244140624,40502.0
2017-12-11,1019.0,1019.0,1002.0499877929688,1008.6500244140624,389003.0
2017-12-12,1000.0999755859376,1006.9500122070312,998.5499877929688,1000.5999755859376,32556.0
2017-12-13,996.0,1027.449951171875,993.1500244140624,1014.9500122070312,46831.0
2017-12-14,1019.5499877929688,1027.6500244140625,1009.0,1025.0,117509.0
2017-12-15,1035.0,1035.0,1020.8499755859376,1029.0,7247330.0
2017-12-18,1033.5,1049.0,1003.5,1023.5499877929688,52327.0
2017-12-19,1038.0,1038.0,1012.7999877929688,1020.0,34594.0
2017-12-20,1018.0,1018.0,1008.6500244140624,1013.0,39580.0
2017-12-21,1020.0,1020.0,1006.9500122070312,1011.2999877929688,50497.0
2017-12-22,1012.0,1015.0,1004.75,1008.5,403511.0
2017-12-26,1009.5499877929688,1017.75,1008.0,1014.75,29957.0
2017-12-27,1015.0,1021.7999877929688,1010.0,1013.2999877929688,19599.0
2017-12-28,1019.0,1019.0,1001.5499877929688,1004.5999755859376,34555.0
2017-12-29,1006.0,1011.2999877929688,1003.3499755859376,1009.0999755859376,24511.0
