Date,Open,High,Low,Close,Volume
2015-05-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1.0
2015-05-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2015-05-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2015-05-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2015-05-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0
2015-05-28,21.850000381469727,21.899999618530273,21.600000381469727,21.850000381469727,2985.0
2015-05-29,22.450000762939453,22.5,22.450000762939453,22.5,251.0
2015-06-01,19.450000762939453,23.450000762939453,18.149999618530273,20.950000762939453,1152.0
2015-06-02,21.0,21.0,18.299999237060547,19.700000762939453,10800.0
2015-06-03,19.0,21.0,19.0,21.0,2001.0
2015-06-04,17.149999618530273,21.0,17.149999618530273,19.899999618530273,2410.0
2015-06-05,20.899999618530273,21.0,20.899999618530273,21.0,738.0
2015-06-08,19.100000381469727,21.0,19.100000381469727,21.0,6691.0
2015-06-09,21.0,21.0,21.0,21.0,0.0
2015-06-10,20.0,20.649999618530273,19.350000381469727,20.649999618530273,501.0
2015-06-11,20.0,21.0,19.399999618530273,20.0,994.0
2015-06-12,19.0,19.0,19.0,19.0,8402.0
2015-06-15,22.0,22.0,17.649999618530273,18.649999618530273,2131.0
2015-06-16,22.0,22.0,19.0,20.0,2746.0
2015-06-17,22.0,23.0,22.0,22.850000381469727,637.0
2015-06-18,22.0,24.0,22.0,24.0,5032.0
2015-06-19,26.5,26.5,20.299999237060547,22.5,773.0
2015-06-22,22.5,22.5,20.100000381469727,22.5,1030.0
2015-06-23,26.5,26.5,22.0,22.0,923.0
2015-06-24,22.0,22.0,20.200000762939453,22.0,1816.0
2015-06-25,26.0,26.0,19.950000762939453,20.0,18718.0
2015-06-26,20.0,20.0,18.799999237060547,20.0,14373.0
2015-06-29,17.700000762939453,20.0,17.700000762939453,19.0,2212.0
2015-06-30,18.149999618530273,20.0,18.149999618530273,19.200000762939453,7886.0
2015-07-01,18.5,20.0,18.5,20.0,17550.0
2015-07-02,20.0,20.0,20.0,20.0,5000.0
2015-07-03,19.0,19.0,19.0,19.0,100.0
2015-07-06,19.0,21.399999618530273,19.0,20.25,23627.0
2015-07-07,22.5,22.5,20.350000381469727,20.75,4850.0
2015-07-08,21.100000381469727,21.100000381469727,21.0,21.0,1100.0
2015-07-09,21.899999618530273,22.399999618530273,20.100000381469727,20.5,1870.0
2015-07-10,20.5,21.0,20.049999237060547,20.5,201.0
2015-07-13,20.0,21.0,19.5,20.100000381469727,537.0
2015-07-14,22.399999618530273,22.450000762939453,20.200000762939453,21.950000762939453,1234.0
2015-07-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,306.0
2015-07-16,21.0,21.0,21.0,21.0,100.0
2015-07-17,21.700000762939453,21.950000762939453,21.700000762939453,21.850000381469727,210.0
2015-07-20,21.0,21.0,20.200000762939453,20.350000381469727,1500.0
2015-07-21,20.5,20.649999618530273,19.200000762939453,20.0,1915.0
2015-07-22,19.350000381469727,21.450000762939453,19.350000381469727,20.0,9555.0
2015-07-23,19.700000762939453,22.100000381469727,19.649999618530273,22.100000381469727,6013.0
2015-07-24,22.350000381469727,23.0,20.350000381469727,22.0,6018.0
2015-07-27,21.5,25.799999237060547,20.600000381469727,24.0,4975.0
2015-07-28,23.5,26.0,23.0,26.0,5500.0
2015-07-29,24.0,26.0,24.0,25.950000762939453,831.0
2015-07-30,25.0,26.0,23.5,23.5,600.0
2015-07-31,24.0,24.0,24.0,24.0,257.0
2015-08-03,24.0,24.0,24.0,24.0,100.0
2015-08-04,22.75,25.799999237060547,22.75,25.799999237060547,620.0
2015-08-05,25.899999618530273,26.0,23.299999237060547,25.850000381469727,5950.0
2015-08-06,25.5,25.5,22.5,23.299999237060547,1972.0
2015-08-07,23.950000762939453,24.200000762939453,23.950000762939453,24.049999237060547,2152.0
2015-08-10,23.0,25.899999618530273,23.0,25.299999237060547,8804.0
2015-08-11,21.549999237060547,25.5,21.549999237060547,22.75,6323.0
2015-08-12,22.549999237060547,23.5,22.5,22.5,2337.0
2015-08-13,23.950000762939453,23.950000762939453,23.0,23.350000381469727,6552.0
2015-08-14,20.299999237060547,23.950000762939453,20.100000381469727,21.200000762939453,6436.0
2015-08-17,19.100000381469727,21.5,19.100000381469727,20.75,1073.0
2015-08-18,24.899999618530273,24.899999618530273,21.100000381469727,22.850000381469727,3215.0
2015-08-19,23.5,23.5,22.850000381469727,23.0,2401.0
2015-08-20,23.25,23.5,23.25,23.399999618530273,4.0
2015-08-21,22.850000381469727,22.899999618530273,22.450000762939453,22.799999237060547,4799.0
2015-08-24,21.049999237060547,21.049999237060547,18.700000762939453,20.200000762939453,1718.0
2015-08-25,22.5,22.5,19.450000762939453,19.75,5374.0
2015-08-26,20.25,21.350000381469727,19.399999618530273,21.350000381469727,2105.0
2015-08-27,21.0,21.5,21.0,21.5,2000.0
2015-08-28,23.0,23.0,20.700000762939453,21.0,851.0
2015-08-31,23.0,23.0,21.200000762939453,21.299999237060547,303.0
2015-09-01,19.799999237060547,21.75,19.0,21.5,15838.0
2015-09-02,21.5,21.5,21.5,21.5,0.0
2015-09-03,21.5,21.5,21.5,21.5,0.0
2015-09-04,19.149999618530273,22.5,19.100000381469727,22.200000762939453,24062.0
2015-09-07,22.399999618530273,22.399999618530273,19.299999237060547,19.649999618530273,700.0
2015-09-08,21.950000762939453,21.950000762939453,20.75,21.25,611.0
2015-09-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,166.0
2015-09-10,21.0,21.0,20.0,20.950000762939453,6125.0
2015-09-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2015-09-14,23.450000762939453,23.450000762939453,20.0,20.0,2482.0
2015-09-15,22.0,22.0,20.0,21.600000381469727,1488.0
2015-09-16,21.700000762939453,21.700000762939453,20.5,20.5,142.0
2015-09-17,,,,,
2015-09-18,20.5,20.5,20.5,20.5,0.0
2015-09-21,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,40.0
2015-09-22,21.25,21.25,20.0,20.0,858.0
2015-09-23,21.899999618530273,21.899999618530273,20.25,21.200000762939453,3375.0
2015-09-24,19.899999618530273,22.75,19.899999618530273,20.700000762939453,206.0
2015-09-25,,,,,
2015-09-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2015-09-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2015-09-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2015-10-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2015-10-02,,,,,
2015-10-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,50.0
2015-10-06,18.049999237060547,20.899999618530273,18.049999237060547,20.899999618530273,130.0
2015-10-07,20.950000762939453,21.0,19.100000381469727,20.950000762939453,635.0
2015-10-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2015-10-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2015-10-12,19.100000381469727,21.0,19.100000381469727,21.0,682.0
2015-10-13,20.049999237060547,20.049999237060547,20.0,20.0,2060.0
2015-10-14,20.0,20.200000762939453,20.0,20.100000381469727,2502.0
2015-10-15,19.0,21.149999618530273,19.0,20.950000762939453,115.0
2015-10-16,19.75,20.75,19.75,20.700000762939453,612.0
2015-10-19,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,245.0
2015-10-20,21.850000381469727,21.850000381469727,21.700000762939453,21.75,3.0
2015-10-21,19.549999237060547,20.899999618530273,19.549999237060547,20.0,476.0
2015-10-22,,,,,
2015-10-23,20.0,20.0,20.0,20.0,0.0
2015-10-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000.0
2015-10-27,20.049999237060547,20.049999237060547,20.0,20.0,405.0
2015-10-28,18.5,20.899999618530273,18.5,19.549999237060547,103.0
2015-10-29,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2015-10-30,22.0,22.0,21.549999237060547,21.549999237060547,502.0
2015-11-02,20.0,20.0,20.0,20.0,250.0
2015-11-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500.0
2015-11-04,19.0,20.399999618530273,18.700000762939453,19.75,1803.0
2015-11-05,19.25,19.25,19.25,19.25,100.0
2015-11-06,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,2.0
2015-11-09,20.75,20.75,20.0,20.149999618530273,1809.0
2015-11-10,21.0,21.0,20.200000762939453,20.850000381469727,127.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,20.5,20.75,20.5,20.75,800.0
2015-11-16,20.0,20.0,20.0,20.0,190.0
2015-11-17,19.049999237060547,19.950000762939453,19.049999237060547,19.399999618530273,226.0
2015-11-18,18.850000381469727,20.0,18.799999237060547,20.0,1090.0
2015-11-19,20.0,20.0,20.0,20.0,50.0
2015-11-20,19.5,21.0,19.5,21.0,120.0
2015-11-23,20.0,20.25,19.950000762939453,20.200000762939453,578.0
2015-11-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1.0
2015-11-25,,,,,
2015-11-26,21.0,21.950000762939453,20.0,21.950000762939453,3154.0
2015-11-27,21.100000381469727,23.0,21.0,22.850000381469727,6345.0
2015-11-30,23.5,23.950000762939453,23.5,23.950000762939453,12224.0
2015-12-01,25.0,25.0,24.200000762939453,24.899999618530277,11141.0
2015-12-02,25.0,25.0,23.75,24.100000381469727,3900.0
2015-12-03,25.299999237060547,25.299999237060547,22.950000762939453,23.25,1948.0
2015-12-04,22.25,23.0,22.149999618530277,22.25,1005.0
2015-12-07,22.25,22.25,22.25,22.25,0.0
2015-12-08,23.0,23.0,21.950000762939453,21.950000762939453,50.0
2015-12-09,21.049999237060547,22.299999237060547,21.0,21.200000762939453,2336.0
2015-12-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2015-12-11,22.25,22.25,21.100000381469727,21.100000381469727,423.0
2015-12-14,21.0,21.899999618530277,20.149999618530277,21.899999618530277,102.0
2015-12-15,21.0,22.450000762939453,21.0,22.450000762939453,2738.0
2015-12-16,23.299999237060547,23.299999237060547,21.600000381469727,21.600000381469727,606.0
2015-12-17,21.100000381469727,21.950000762939453,21.049999237060547,21.950000762939453,1250.0
2015-12-18,21.299999237060547,22.700000762939453,21.149999618530277,21.25,3962.0
2015-12-21,21.299999237060547,22.25,21.049999237060547,22.0,2952.0
2015-12-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000.0
2015-12-23,21.25,22.600000381469727,21.25,22.600000381469727,102.0
2015-12-24,22.850000381469727,22.850000381469727,21.5,22.0,2954.0
2015-12-28,22.850000381469727,22.850000381469727,22.75,22.850000381469727,100.0
2015-12-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1.0
2015-12-30,22.700000762939453,24.799999237060547,22.700000762939453,22.950000762939453,3510.0
2015-12-31,24.0,24.0,22.950000762939453,23.450000762939453,465.0
2016-01-01,23.950000762939453,24.899999618530277,23.950000762939453,24.700000762939453,200.0
2016-01-04,25.200000762939453,25.600000381469727,23.5,25.5,3982.0
2016-01-05,25.75,25.75,22.950000762939453,23.899999618530277,1096.0
2016-01-06,25.899999618530277,25.899999618530277,21.75,24.25,7536.0
2016-01-07,25.450000762939453,25.5,23.0,24.350000381469727,3530.0
2016-01-08,23.5,24.899999618530277,23.350000381469727,24.649999618530277,1405.0
2016-01-11,24.799999237060547,24.799999237060547,22.200000762939453,22.950000762939453,1389.0
2016-01-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5.0
2016-01-13,21.100000381469727,22.899999618530277,21.100000381469727,22.899999618530277,552.0
2016-01-14,24.0,24.0,20.649999618530277,20.700000762939453,15381.0
2016-01-15,20.899999618530277,21.0,20.899999618530277,21.0,432.0
2016-01-18,20.5,20.5,20.5,20.5,47.0
2016-01-19,20.799999237060547,21.0,18.549999237060547,20.799999237060547,1412.0
2016-01-20,19.049999237060547,20.100000381469727,18.75,20.100000381469727,1002.0
2016-01-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2016-01-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1.0
2016-01-25,23.950000762939453,23.950000762939453,20.5,20.5,203.0
2016-01-26,,,,,
2016-01-27,20.5,20.5,20.5,20.5,0.0
2016-01-28,20.5,20.5,20.5,20.5,0.0
2016-01-29,18.600000381469727,18.649999618530277,18.600000381469727,18.649999618530277,150.0
2016-02-01,19.399999618530277,20.450000762939453,17.0,18.700000762939453,2326.0
2016-02-02,16.899999618530273,20.350000381469727,16.899999618530273,20.25,149421.0
2016-02-03,20.0,20.0,18.399999618530277,18.549999237060547,387.0
2016-02-04,18.0,19.5,17.399999618530273,19.5,2400.0
2016-02-05,17.799999237060547,19.5,17.799999237060547,19.450000762939453,997.0
2016-02-08,21.75,21.75,21.75,21.75,1.0
2016-02-09,21.75,26.0,20.0,20.649999618530277,1000.0
2016-02-10,18.100000381469727,21.600000381469727,18.100000381469727,21.5,5090.0
2016-02-11,21.0,21.0,17.799999237060547,17.950000762939453,1011.0
2016-02-12,19.899999618530277,19.899999618530277,15.550000190734863,18.350000381469727,3043.0
2016-02-15,20.0,20.25,20.0,20.0,511.0
2016-02-16,21.950000762939453,21.950000762939453,20.450000762939453,20.450000762939453,2.0
2016-02-17,20.0,20.450000762939453,20.0,20.450000762939453,116.0
2016-02-18,20.899999618530277,21.0,20.899999618530277,20.950000762939453,1668.0
2016-02-19,18.100000381469727,20.799999237060547,18.100000381469727,20.799999237060547,600.0
2016-02-22,21.700000762939453,21.700000762939453,16.649999618530273,16.700000762939453,176234.0
2016-02-23,18.399999618530277,18.399999618530277,16.25,16.399999618530273,5010.0
2016-02-24,16.399999618530273,18.25,16.399999618530273,18.25,166.0
2016-02-25,18.25,18.25,18.25,18.25,0.0
2016-02-26,18.25,18.25,18.25,18.25,0.0
2016-02-29,18.649999618530277,18.649999618530277,16.25,18.399999618530277,125.0
2016-03-01,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2016-03-02,20.649999618530277,20.700000762939453,17.0,18.700000762939453,3329.0
2016-03-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2016-03-04,19.649999618530277,19.649999618530277,19.100000381469727,19.100000381469727,2.0
2016-03-07,,,,,
2016-03-08,19.899999618530277,19.899999618530277,18.0,18.0,2.0
2016-03-09,16.899999618530273,19.450000762939453,16.899999618530273,17.200000762939453,118.0
2016-03-10,19.899999618530277,20.5,17.600000381469727,18.450000762939453,550.0
2016-03-11,21.450000762939453,21.450000762939453,18.0,18.850000381469727,58.0
2016-03-14,22.450000762939453,22.450000762939453,18.0,18.0,102.0
2016-03-15,18.0,18.0,18.0,18.0,0.0
2016-03-16,18.899999618530277,18.899999618530277,18.799999237060547,18.799999237060547,101.0
2016-03-17,22.399999618530277,22.549999237060547,19.0,22.549999237060547,133585.0
2016-03-18,23.600000381469727,27.049999237060547,23.600000381469727,27.049999237060547,80635.0
2016-03-21,29.200000762939453,29.200000762939453,26.299999237060547,26.399999618530277,7565.0
2016-03-22,25.799999237060547,27.450000762939453,24.25,24.649999618530277,703.0
2016-03-23,26.5,26.5,26.450000762939453,26.450000762939453,20.0
2016-03-24,,,,,
2016-03-28,26.450000762939453,27.5,26.450000762939453,27.049999237060547,6331.0
2016-03-29,29.0,29.0,25.0,27.100000381469727,476.0
2016-03-30,27.100000381469727,28.850000381469727,25.25,27.649999618530277,11797.0
2016-03-31,26.0,28.350000381469727,26.0,28.0,6210.0
2016-04-01,30.5,30.5,26.149999618530277,27.350000381469727,2176.0
2016-04-04,26.0,29.0,26.0,27.0,25173.0
2016-04-05,29.0,29.0,26.5,27.049999237060547,6244.0
2016-04-06,27.5,28.0,27.0,27.350000381469727,4466.0
2016-04-07,27.049999237060547,28.649999618530277,26.25,26.549999237060547,9050.0
2016-04-08,26.0,26.049999237060547,26.0,26.049999237060547,2918.0
2016-04-11,26.049999237060547,27.950000762939453,25.950000762939453,27.950000762939453,4901.0
2016-04-12,27.350000381469727,28.600000381469727,26.450000762939453,27.5,15400.0
2016-04-13,29.0,29.5,26.0,27.600000381469727,26208.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1001.0
2016-04-19,,,,,
2016-04-20,26.850000381469727,26.850000381469727,26.25,26.799999237060547,20399.0
2016-04-21,26.600000381469727,26.600000381469727,26.0,26.0,4500.0
2016-04-22,26.0,26.0,26.0,26.0,0.0
2016-04-25,26.0,26.0,26.0,26.0,0.0
2016-04-26,26.0,26.0,26.0,26.0,0.0
2016-04-27,25.049999237060547,26.25,25.0,26.25,524.0
2016-04-28,25.5,25.5,25.0,25.0,2600.0
2016-04-29,25.0,25.0,25.0,25.0,656.0
2016-05-02,25.5,25.5,25.5,25.5,1000.0
2016-05-03,25.5,25.5,25.5,25.5,0.0
2016-05-04,24.75,24.75,23.5,23.549999237060547,2650.0
2016-05-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0
2016-05-06,23.0,24.600000381469727,22.100000381469727,24.600000381469727,41.0
2016-05-09,20.149999618530277,29.0,20.149999618530277,26.0,5944.0
2016-05-10,26.0,26.0,26.0,26.0,0.0
2016-05-11,31.149999618530277,31.149999618530277,25.0,25.5,22782.0
2016-05-12,25.5,25.5,25.5,25.5,0.0
2016-05-13,22.75,25.5,22.75,25.399999618530277,1160.0
2016-05-16,25.950000762939453,25.950000762939453,23.799999237060547,25.350000381469727,230.0
2016-05-17,23.399999618530277,25.5,23.399999618530277,25.0,601.0
2016-05-18,24.5,24.5,23.600000381469727,23.600000381469727,17223.0
2016-05-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2016-05-20,23.5,24.299999237060547,23.5,23.850000381469727,16027.0
2016-05-23,21.350000381469727,27.649999618530277,21.350000381469727,23.0,623.0
2016-05-24,22.799999237060547,22.899999618530277,22.799999237060547,22.850000381469727,250.0
2016-05-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2016-05-26,20.700000762939453,24.899999618530277,20.549999237060547,24.899999618530277,1423.0
2016-05-27,29.850000381469727,29.850000381469727,22.100000381469727,25.0,3880.0
2016-05-30,25.0,25.0,22.350000381469727,22.350000381469727,113.0
2016-05-31,23.049999237060547,24.350000381469727,22.75,22.799999237060547,15009.0
2016-06-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2016-06-02,24.850000381469727,24.899999618530277,24.850000381469727,24.899999618530277,150.0
2016-06-03,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0.0
2016-06-06,20.600000381469727,25.25,20.600000381469727,24.5,1000.0
2016-06-07,22.0,23.0,21.850000381469727,22.850000381469727,1300.0
2016-06-08,24.0,24.0,23.5,23.899999618530277,3200.0
2016-06-09,23.5,23.5,23.5,23.5,110.0
2016-06-10,23.5,23.5,21.75,22.0,5446.0
2016-06-13,22.0,22.0,22.0,22.0,0.0
2016-06-14,22.25,22.25,22.25,22.25,300.0
2016-06-15,22.0,22.0,22.0,22.0,500.0
2016-06-16,23.950000762939453,24.0,23.200000762939453,23.5,15204.0
2016-06-17,22.549999237060547,24.0,22.549999237060547,23.899999618530277,19601.0
2016-06-20,25.0,25.0,22.049999237060547,22.049999237060547,1601.0
2016-06-21,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,60.0
2016-06-22,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2016-06-23,22.049999237060547,23.850000381469727,22.0,23.0,5725.0
2016-06-24,20.600000381469727,23.0,20.5,23.0,1243.0
2016-06-27,23.0,23.0,23.0,23.0,0.0
2016-06-28,22.149999618530277,24.0,21.950000762939453,22.0,27142.0
2016-06-29,23.450000762939453,23.549999237060547,22.5,22.549999237060547,35402.0
2016-06-30,22.75,23.5,22.75,22.850000381469727,36590.0
2016-07-01,23.0,23.0,22.850000381469727,22.850000381469727,9350.0
2016-07-04,22.850000381469727,23.850000381469727,22.5,22.600000381469727,15402.0
2016-07-05,22.649999618530277,23.700000762939453,22.649999618530277,23.100000381469727,2273.0
2016-07-06,,,,,
2016-07-07,24.200000762939453,24.25,24.200000762939453,24.25,1300.0
2016-07-08,25.399999618530277,25.450000762939453,25.399999618530277,25.450000762939453,7513.0
2016-07-11,26.700000762939453,26.700000762939453,26.0,26.0,8583.0
2016-07-12,25.0,25.5,25.0,25.0,791.0
2016-07-13,24.5,24.5,24.5,24.5,65.0
2016-07-14,24.5,24.5,24.5,24.5,0.0
2016-07-15,23.5,24.100000381469727,23.299999237060547,23.899999618530277,3067.0
2016-07-18,23.200000762939453,25.0,23.200000762939453,23.75,760.0
2016-07-19,23.5,23.5,22.799999237060547,23.0,696.0
2016-07-20,23.899999618530277,24.149999618530277,22.600000381469727,22.600000381469727,1260.0
2016-07-21,23.5,23.700000762939453,23.5,23.700000762939453,510.0
2016-07-22,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,988.0
2016-07-25,24.0,26.049999237060547,23.75,26.049999237060547,4640.0
2016-07-26,27.350000381469727,27.350000381469727,26.350000381469727,27.350000381469727,6780.0
2016-07-27,28.649999618530277,28.700000762939453,26.700000762939453,28.700000762939453,3042.0
2016-07-28,28.700000762939453,29.799999237060547,28.0,29.049999237060547,5102.0
2016-07-29,28.600000381469727,29.0,27.700000762939453,28.549999237060547,2100.0
2016-08-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2016-08-02,27.549999237060547,28.0,27.149999618530277,28.0,1911.0
2016-08-03,26.75,28.0,26.600000381469727,28.0,1202.0
2016-08-04,26.649999618530277,28.450000762939453,26.600000381469727,26.600000381469727,1105.0
2016-08-05,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,195.0
2016-08-08,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2016-08-09,25.0,29.0,25.0,27.600000381469727,736.0
2016-08-10,28.799999237060547,29.0,25.149999618530277,28.700000762939453,924.0
2016-08-11,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0
2016-08-12,26.200000762939453,29.850000381469727,25.850000381469727,25.850000381469727,1761.0
2016-08-15,,,,,
2016-08-16,24.0,27.0,24.0,26.899999618530277,262.0
2016-08-17,27.0,29.549999237060547,27.0,29.549999237060547,5615.0
2016-08-18,29.5,31.899999618530277,29.5,29.5,31623.0
2016-08-19,31.0,31.0,29.5,30.0,802.0
2016-08-22,31.649999618530277,31.649999618530277,29.5,29.5,5016.0
2016-08-23,29.5,29.5,29.5,29.5,5000.0
2016-08-24,31.5,31.5,31.5,31.5,6.0
2016-08-25,33.5,33.79999923706055,30.049999237060547,30.049999237060547,9940.0
2016-08-26,30.100000381469727,31.5,30.0,31.450000762939453,2600.0
2016-08-29,30.100000381469727,32.0,30.0,31.799999237060547,2617.0
2016-08-30,32.0,32.0,30.049999237060547,30.200000762939453,290.0
2016-08-31,27.649999618530277,31.0,27.600000381469727,29.0,610.0
2016-09-01,31.0,31.0,29.0,29.0,5010.0
2016-09-02,34.0,34.0,32.0,32.0,643.0
2016-09-06,33.0,33.95000076293945,30.049999237060547,33.95000076293945,1463.0
2016-09-07,31.0,31.0,29.049999237060547,29.049999237060547,92.0
2016-09-08,31.0,32.0,29.5,30.350000381469727,1912.0
2016-09-09,31.5,31.5,31.149999618530277,31.149999618530277,205.0
2016-09-12,27.450000762939453,32.79999923706055,27.450000762939453,32.79999923706055,578.0
2016-09-13,,,,,
2016-09-14,31.0,32.0,30.100000381469727,31.75,3676.0
2016-09-15,35.5,35.5,29.950000762939453,33.0,2998.0
2016-09-16,36.900001525878906,36.900001525878906,30.049999237060547,34.0,388.0
2016-09-19,35.70000076293945,35.70000076293945,33.0,33.04999923706055,2501.0
2016-09-20,32.04999923706055,34.0,32.0,32.0,9904.0
2016-09-21,35.0,35.0,33.0,34.0,30.0
2016-09-22,32.5,34.0,32.5,33.70000076293945,1670.0
2016-09-23,34.0,34.79999923706055,32.20000076293945,33.04999923706055,2840.0
2016-09-26,32.04999923706055,34.5,31.549999237060547,31.549999237060547,1627.0
2016-09-27,34.349998474121094,35.0,30.0,31.700000762939453,3063.0
2016-09-28,35.0,35.0,33.0,33.0,152.0
2016-09-29,33.0,33.0,33.0,33.0,0.0
2016-09-30,33.0,35.900001525878906,32.0,35.0,510.0
2016-10-03,33.0,33.5,30.5,31.649999618530277,252.0
2016-10-04,32.0,36.0,28.149999618530277,35.29999923706055,8857.0
2016-10-05,33.0,37.0,31.5,36.79999923706055,6248.0
2016-10-06,35.0,37.0,35.0,36.0,379.0
2016-10-07,36.0,36.0,36.0,36.0,0.0
2016-10-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,50.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,37.84999847412109,37.84999847412109,36.0,37.59999847412109,230.0
2016-10-14,37.0,38.29999923706055,32.25,37.900001525878906,1581.0
2016-10-17,37.900001525878906,37.900001525878906,35.0,37.84999847412109,904.0
2016-10-18,35.0,38.54999923706055,33.599998474121094,37.59999847412109,1490.0
2016-10-19,37.0,39.54999923706055,34.400001525878906,36.84999847412109,3283.0
2016-10-20,38.84999847412109,38.84999847412109,35.0,37.54999923706055,359.0
2016-10-21,35.900001525878906,40.0,35.900001525878906,38.5,2028.0
2016-10-24,37.29999923706055,39.95000076293945,33.599998474121094,36.150001525878906,1499.0
2016-10-25,40.59999847412109,40.59999847412109,36.09999847412109,38.70000076293945,836.0
2016-10-26,38.150001525878906,38.150001525878906,38.09999847412109,38.09999847412109,40.0
2016-10-27,34.150001525878906,39.0,34.150001525878906,36.0,5552.0
2016-10-28,38.59999847412109,38.59999847412109,35.04999923706055,35.04999923706055,131.0
2016-10-31,,,,,
2016-11-01,38.0,39.0,38.0,39.0,7469.0
2016-11-02,36.54999923706055,39.70000076293945,36.54999923706055,39.70000076293945,104.0
2016-11-03,37.150001525878906,39.70000076293945,37.150001525878906,39.70000076293945,236.0
2016-11-04,35.25,39.0,35.25,38.75,5816.0
2016-11-07,39.0,39.0,39.0,39.0,100.0
2016-11-08,41.400001525878906,41.400001525878906,32.349998474121094,39.84999847412109,19534.0
2016-11-09,32.650001525878906,41.400001525878906,32.650001525878906,41.0,2860.0
2016-11-10,38.0,41.900001525878906,38.0,41.0,3141.0
2016-11-11,38.25,40.0,38.25,38.75,1697.0
2016-11-14,,,,,
2016-11-15,38.25,38.25,33.400001525878906,36.29999923706055,850.0
2016-11-16,35.5,35.5,35.5,35.5,105.0
2016-11-17,35.5,35.5,35.5,35.5,0.0
2016-11-18,29.0,39.5,29.0,36.5,481.0
2016-11-21,36.5,36.5,36.5,36.5,0.0
2016-11-22,35.0,39.900001525878906,35.0,39.70000076293945,1700.0
2016-11-23,37.0,39.70000076293945,35.04999923706055,35.5,79.0
2016-11-24,35.5,35.5,35.5,35.5,0.0
2016-11-25,41.34999847412109,41.34999847412109,40.0,40.0,20.0
2016-11-28,40.0,42.0,36.25,40.95000076293945,5402.0
2016-11-29,38.0,42.0,36.04999923706055,41.79999923706055,2006.0
2016-11-30,37.5,41.04999923706055,37.5,40.70000076293945,1750.0
2016-12-01,42.84999847412109,42.84999847412109,38.45000076293945,41.04999923706055,1460.0
2016-12-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0.0
2016-12-05,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0.0
