Date,Open,High,Low,Close,Volume
2015-06-18,263.79998779296875,263.79998779296875,259.0,260.5,2047.0
2015-06-19,262.0,263.70001220703125,260.0,262.0,3718.0
2015-06-22,264.5,265.0,260.20001220703125,263.20001220703125,5627.0
2015-06-23,263.5,267.6000061035156,263.5,266.0,3056.0
2015-06-24,268.6000061035156,269.1000061035156,265.6000061035156,269.0,2295.0
2015-06-25,274.0,274.0,268.0,269.0,560.0
2015-06-26,269.1000061035156,271.3999938964844,265.1000061035156,266.0,1006.0
2015-06-29,272.70001220703125,272.70001220703125,265.29998779296875,267.1000061035156,409.0
2015-06-30,268.5,270.0,264.1000061035156,267.0,2950.0
2015-07-01,269.8999938964844,273.70001220703125,265.0,265.79998779296875,10490.0
2015-07-02,271.8999938964844,271.8999938964844,265.5,270.5,6780.0
2015-07-03,273.6000061035156,273.79998779296875,268.20001220703125,269.20001220703125,814.0
2015-07-06,273.8999938964844,281.5,273.0,277.0,4011.0
2015-07-07,279.3999938964844,279.3999938964844,275.0,276.0,1400.0
2015-07-08,277.79998779296875,277.79998779296875,270.6000061035156,272.6000061035156,1766.0
2015-07-09,272.0,276.5,271.1000061035156,271.29998779296875,755.0
2015-07-10,274.0,274.0,267.0,267.1000061035156,2392.0
2015-07-13,278.0,278.0,269.79998779296875,271.8999938964844,712.0
2015-07-14,272.1000061035156,276.29998779296875,270.5,271.0,340.0
2015-07-15,272.8999938964844,276.0,272.0,275.29998779296875,899.0
2015-07-16,278.8999938964844,278.8999938964844,270.0,272.8999938964844,3718.0
2015-07-17,274.0,282.1000061035156,274.0,278.3999938964844,11081.0
2015-07-20,284.8999938964844,286.0,280.0,282.3999938964844,1970.0
2015-07-21,286.5,286.5,277.0,279.79998779296875,3008.0
2015-07-22,286.79998779296875,290.0,282.0,287.1000061035156,7317.0
2015-07-23,288.0,288.0,281.0,282.1000061035156,826.0
2015-07-24,287.0,287.3999938964844,283.0,286.8999938964844,2031.0
2015-07-27,284.0,284.0,271.29998779296875,278.8999938964844,1871.0
2015-07-28,276.0,279.3999938964844,274.5,275.0,1881.0
2015-07-29,273.0,283.0,271.0,280.1000061035156,16965.0
2015-07-30,288.79998779296875,288.79998779296875,278.20001220703125,285.79998779296875,1292.0
2015-07-31,284.0,288.0,280.0,283.3999938964844,2051.0
2015-08-03,286.5,291.0,286.0,289.3999938964844,5392.0
2015-08-04,293.70001220703125,295.0,289.0,292.20001220703125,6302.0
2015-08-05,284.1000061035156,296.3999938964844,284.1000061035156,296.0,3583.0
2015-08-06,294.1000061035156,295.8999938964844,292.0,295.6000061035156,3051.0
2015-08-07,295.1000061035156,295.79998779296875,293.29998779296875,293.6000061035156,4021.0
2015-08-10,295.8999938964844,298.5,291.29998779296875,294.79998779296875,7519.0
2015-08-11,285.29998779296875,290.0,280.0,285.0,15952.0
2015-08-12,289.0,289.79998779296875,280.3999938964844,285.29998779296875,1822.0
2015-08-13,295.0,295.0,282.0,282.79998779296875,8323.0
2015-08-14,290.29998779296875,299.0,282.0,286.1000061035156,4200.0
2015-08-17,294.79998779296875,294.79998779296875,284.0,286.3999938964844,11655.0
2015-08-18,290.0,293.3999938964844,284.79998779296875,289.3999938964844,4607.0
2015-08-19,291.0,291.0,284.0,285.3999938964844,2639.0
2015-08-20,287.20001220703125,293.70001220703125,286.5,291.0,3796.0
2015-08-21,286.0,297.0,283.0,295.29998779296875,7512.0
2015-08-24,293.5,299.0,272.0,276.20001220703125,12015.0
2015-08-25,284.0,288.0,273.3999938964844,279.0,15307.0
2015-08-26,286.70001220703125,286.70001220703125,275.1000061035156,278.5,4297.0
2015-08-27,284.0,284.8999938964844,278.1000061035156,280.3999938964844,2952.0
2015-08-28,287.8999938964844,288.0,282.0,285.29998779296875,2015.0
2015-08-31,286.8999938964844,298.3999938964844,284.0,294.0,8256.0
2015-09-01,296.79998779296875,296.79998779296875,285.1000061035156,286.70001220703125,8933.0
2015-09-02,288.29998779296875,293.5,282.3999938964844,288.0,9856.0
2015-09-03,278.8999938964844,279.0,266.0,277.20001220703125,5457.0
2015-09-04,273.0,275.0,259.0,260.6000061035156,4538.0
2015-09-07,268.0,268.0,252.10000610351562,257.6000061035156,2968.0
2015-09-08,251.1999969482422,266.5,250.0,261.29998779296875,3705.0
2015-09-09,265.0,268.8999938964844,260.5,261.3999938964844,1243.0
2015-09-10,255.10000610351562,263.0,255.0,257.0,360.0
2015-09-11,255.5,260.29998779296875,252.0,255.60000610351562,1869.0
2015-09-14,255.3000030517578,262.5,253.0,258.79998779296875,1093.0
2015-09-15,258.1000061035156,258.20001220703125,230.10000610351562,248.8000030517578,7966.0
2015-09-16,256.8999938964844,257.8999938964844,251.10000610351562,256.8999938964844,3234.0
2015-09-17,,,,,
2015-09-18,254.6999969482422,260.0,252.0,255.8000030517578,3166.0
2015-09-21,256.1000061035156,267.5,250.10000610351562,260.8999938964844,5203.0
2015-09-22,262.5,267.79998779296875,250.10000610351562,254.1999969482422,4071.0
2015-09-23,246.5,261.20001220703125,246.5,255.1999969482422,3013.0
2015-09-24,256.1000061035156,265.5,254.0,261.79998779296875,2020.0
2015-09-25,,,,,
2015-09-28,264.8999938964844,265.0,260.0,261.29998779296875,257.0
2015-09-29,257.5,262.5,255.0,255.0,858.0
2015-09-30,258.0,262.0,258.0,261.79998779296875,1876.0
2015-10-01,269.8999938964844,269.8999938964844,260.6000061035156,261.6000061035156,477.0
2015-10-02,,,,,
2015-10-05,266.0,266.0,263.0,263.29998779296875,931.0
2015-10-06,267.8999938964844,268.0,261.1000061035156,267.20001220703125,1208.0
2015-10-07,264.1000061035156,268.8999938964844,259.0,267.79998779296875,1740.0
2015-10-08,268.0,269.0,263.20001220703125,265.0,440.0
2015-10-09,265.3999938964844,265.70001220703125,259.70001220703125,260.1000061035156,2360.0
2015-10-12,262.79998779296875,262.79998779296875,252.0,255.6999969482422,4348.0
2015-10-13,255.60000610351562,260.1000061035156,254.0,258.20001220703125,1924.0
2015-10-14,259.3999938964844,260.8999938964844,253.5,258.20001220703125,1903.0
2015-10-15,260.3999938964844,260.3999938964844,257.1000061035156,258.0,389.0
2015-10-16,260.0,269.0,255.39999389648438,265.6000061035156,11035.0
2015-10-19,265.0,265.5,257.20001220703125,259.8999938964844,3172.0
2015-10-20,268.8999938964844,268.8999938964844,255.0,258.8999938964844,5950.0
2015-10-21,264.29998779296875,264.5,255.0,261.3999938964844,3101.0
2015-10-22,,,,,
2015-10-23,268.8999938964844,268.8999938964844,259.20001220703125,260.1000061035156,1707.0
2015-10-26,267.20001220703125,267.20001220703125,255.0,263.20001220703125,1362.0
2015-10-27,261.0,264.79998779296875,260.6000061035156,264.5,955.0
2015-10-28,263.6000061035156,269.8999938964844,255.0,268.29998779296875,2598.0
2015-10-29,267.0,267.8999938964844,260.70001220703125,262.0,1986.0
2015-10-30,267.3999938964844,268.3999938964844,262.6000061035156,265.3999938964844,497.0
2015-11-02,268.0,271.8999938964844,258.0,269.1000061035156,2610.0
2015-11-03,265.20001220703125,269.0,262.5,268.0,6494.0
2015-11-04,264.5,269.70001220703125,262.1000061035156,263.1000061035156,1952.0
2015-11-05,267.79998779296875,267.79998779296875,260.0,266.5,3392.0
2015-11-06,263.0,269.5,262.29998779296875,265.79998779296875,2343.0
2015-11-09,264.8999938964844,269.5,262.5,262.8999938964844,723.0
2015-11-10,269.0,269.29998779296875,262.6000061035156,264.20001220703125,1128.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,261.0,269.29998779296875,261.0,267.5,1301.0
2015-11-16,265.0,267.0,261.1000061035156,262.79998779296875,3349.0
2015-11-17,264.0,267.8999938964844,261.20001220703125,263.3999938964844,1662.0
2015-11-18,261.0,267.0,260.0,261.20001220703125,917.0
2015-11-19,264.79998779296875,264.79998779296875,260.8999938964844,261.0,2150.0
2015-11-20,261.1000061035156,263.0,258.70001220703125,259.8999938964844,2146.0
2015-11-23,257.70001220703125,261.70001220703125,257.70001220703125,259.1000061035156,1313.0
2015-11-24,262.8999938964844,266.0,262.8999938964844,263.29998779296875,7076.0
2015-11-25,,,,,
2015-11-26,265.0,274.8999938964844,264.79998779296875,273.20001220703125,7446.0
2015-11-27,274.6000061035156,283.8999938964844,268.3999938964844,275.20001220703125,7484.0
2015-11-30,275.0,290.0,274.8999938964844,288.5,15702.0
2015-12-01,288.0,290.8999938964844,275.0,284.1000061035156,6132.0
2015-12-02,289.6000061035156,289.8999938964844,281.5,287.5,13484.0
2015-12-03,281.1000061035156,287.8999938964844,281.1000061035156,286.29998779296875,1084.0
2015-12-04,280.0,287.70001220703125,280.0,281.29998779296875,5153.0
2015-12-07,281.5,283.79998779296875,272.0,274.3999938964844,1876.0
2015-12-08,271.0,283.6000061035156,267.5,279.3999938964844,4977.0
2015-12-09,282.8999938964844,282.8999938964844,272.0,275.0,2603.0
2015-12-10,275.0,277.70001220703125,271.20001220703125,271.8999938964844,2956.0
2015-12-11,275.8999938964844,281.0,272.79998779296875,279.8999938964844,2888.0
2015-12-14,282.0,306.0,275.20001220703125,300.3999938964844,45365.0
2015-12-15,302.0,306.8999938964844,290.0,305.20001220703125,16183.0
2015-12-16,308.5,308.5,296.0,298.5,2426.0
2015-12-17,303.0,303.0,298.1000061035156,301.1000061035156,2541.0
2015-12-18,304.0,312.0,302.79998779296875,308.79998779296875,21870.0
2015-12-21,309.0,317.5,309.0,311.79998779296875,13994.0
2015-12-22,307.0,316.3999938964844,307.0,313.6000061035156,14467.0
2015-12-23,308.1000061035156,315.79998779296875,308.1000061035156,311.3999938964844,7244.0
2015-12-24,317.0,317.0,310.0,314.70001220703125,5493.0
2015-12-28,311.6000061035156,317.70001220703125,310.70001220703125,312.6000061035156,3839.0
2015-12-29,310.0,318.0,293.1000061035156,306.0,10382.0
2015-12-30,310.79998779296875,322.8999938964844,309.0,320.3999938964844,118268.0
2015-12-31,321.0,321.0,310.0,313.79998779296875,1714.0
2016-01-01,315.0,317.8999938964844,311.5,313.3999938964844,1455.0
2016-01-04,316.0,317.5,306.0,307.79998779296875,846.0
2016-01-05,307.0,313.8999938964844,302.0,302.79998779296875,739.0
2016-01-06,300.20001220703125,312.3999938964844,300.20001220703125,303.6000061035156,2307.0
2016-01-07,303.0,305.70001220703125,295.1000061035156,297.79998779296875,867.0
2016-01-08,297.1000061035156,308.79998779296875,297.1000061035156,302.1000061035156,1302.0
2016-01-11,298.0,300.0,293.0,295.29998779296875,1211.0
2016-01-12,295.0,304.0,295.0,295.8999938964844,495.0
2016-01-13,306.8999938964844,306.8999938964844,282.79998779296875,293.79998779296875,9326.0
2016-01-14,285.0,297.5,280.0,293.3999938964844,4488.0
2016-01-15,297.5,301.70001220703125,280.0,283.70001220703125,4279.0
2016-01-18,280.1000061035156,288.8999938964844,277.0,278.20001220703125,1624.0
2016-01-19,285.0,292.0,282.0,283.0,637.0
2016-01-20,278.1000061035156,285.0,272.0,275.5,4981.0
2016-01-21,279.0,279.0,274.29998779296875,276.79998779296875,1522.0
2016-01-22,281.0,292.0,276.20001220703125,288.20001220703125,3289.0
2016-01-25,297.6000061035156,302.6000061035156,291.1000061035156,293.70001220703125,6491.0
2016-01-26,,,,,
2016-01-27,288.8999938964844,297.5,281.0,281.70001220703125,2501.0
2016-01-28,285.3999938964844,285.3999938964844,271.1000061035156,277.70001220703125,3546.0
2016-01-29,278.79998779296875,283.0,275.1000061035156,278.1000061035156,1802.0
2016-02-01,283.6000061035156,286.0,279.1000061035156,284.5,1677.0
2016-02-02,285.70001220703125,292.8999938964844,276.20001220703125,288.6000061035156,4398.0
2016-02-03,292.0,292.0,272.5,274.8999938964844,2798.0
2016-02-04,282.5,285.0,273.0,277.6000061035156,2731.0
2016-02-05,285.6000061035156,285.6000061035156,273.29998779296875,275.8999938964844,1463.0
2016-02-08,279.8999938964844,288.8999938964844,277.0,286.8999938964844,2754.0
2016-02-09,273.1000061035156,283.79998779296875,273.1000061035156,282.0,1526.0
2016-02-10,286.8999938964844,286.8999938964844,272.6000061035156,273.79998779296875,673.0
2016-02-11,271.5,273.0,258.0,260.6000061035156,1972.0
2016-02-12,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,0.0
2016-02-15,277.1000061035156,280.8999938964844,265.20001220703125,278.20001220703125,707.0
2016-02-16,270.79998779296875,271.1000061035156,262.1000061035156,262.6000061035156,2347.0
2016-02-17,274.8999938964844,277.8999938964844,261.0,273.8999938964844,3090.0
2016-02-18,269.0,278.8999938964844,267.0,268.1000061035156,400.0
2016-02-19,270.0,270.0,261.3999938964844,268.79998779296875,562.0
2016-02-22,269.8999938964844,270.0,265.20001220703125,267.29998779296875,2306.0
2016-02-23,267.0,267.0,252.0,255.3999938964844,1997.0
2016-02-24,261.79998779296875,261.79998779296875,252.1000061035156,259.6000061035156,3387.0
2016-02-25,260.0,260.0,254.1000061035156,255.6000061035156,766.0
2016-02-26,259.0,259.0,253.0,253.1999969482422,1375.0
2016-02-29,255.0,255.0,248.0,249.1999969482422,1590.0
2016-03-01,255.0,255.0,252.1000061035156,253.6000061035156,1005.0
2016-03-02,259.0,277.0,258.3999938964844,265.0,1768.0
2016-03-03,269.5,270.0,262.6000061035156,269.1000061035156,2286.0
2016-03-04,267.1000061035156,270.0,265.5,266.29998779296875,432.0
2016-03-07,,,,,
2016-03-08,282.8999938964844,282.8999938964844,266.1000061035156,280.6000061035156,1925.0
2016-03-09,279.0,280.1000061035156,272.20001220703125,277.20001220703125,437.0
2016-03-10,284.8999938964844,284.8999938964844,278.20001220703125,280.3999938964844,302.0
2016-03-11,280.0,280.1000061035156,275.1000061035156,275.1000061035156,811.0
2016-03-14,276.70001220703125,282.3999938964844,275.0,276.0,2206.0
2016-03-15,284.5,285.0,271.0,274.5,710.0
2016-03-16,272.20001220703125,277.8999938964844,268.0,275.3999938964844,580.0
2016-03-17,279.79998779296875,279.8999938964844,274.1000061035156,275.5,299.0
2016-03-18,276.0,280.0,274.0,274.29998779296875,1192.0
2016-03-21,281.79998779296875,286.5,277.5,281.70001220703125,971.0
2016-03-22,277.0,286.5,277.0,281.8999938964844,672.0
2016-03-23,280.0,282.0,280.0,280.6000061035156,1512.0
2016-03-24,,,,,
2016-03-28,272.0,280.0,271.0,278.0,3015.0
2016-03-29,275.0,281.0,275.0,280.5,1895.0
2016-03-30,276.8999938964844,282.0,276.8999938964844,281.79998779296875,279.0
2016-03-31,282.6000061035156,283.0,276.6000061035156,281.79998779296875,259.0
2016-04-01,281.8999938964844,286.8999938964844,275.20001220703125,286.3999938964844,199.0
2016-04-04,285.8999938964844,285.8999938964844,278.29998779296875,280.0,206.0
2016-04-05,292.6000061035156,292.6000061035156,280.0,280.3999938964844,926.0
2016-04-06,290.0,290.0,276.0,276.8999938964844,1384.0
2016-04-07,277.0,286.0,273.1000061035156,279.70001220703125,1169.0
2016-04-08,277.1000061035156,282.3999938964844,277.0,281.8999938964844,672.0
2016-04-11,278.20001220703125,284.70001220703125,278.20001220703125,283.70001220703125,651.0
2016-04-12,283.79998779296875,293.8999938964844,278.20001220703125,282.8999938964844,1151.0
2016-04-13,284.1000061035156,289.0,284.0,286.20001220703125,1097.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,285.20001220703125,293.8999938964844,280.0,282.0,770.0
2016-04-19,,,,,
2016-04-20,288.0,308.0,283.20001220703125,300.29998779296875,4713.0
2016-04-21,294.0,296.0,288.1000061035156,289.3999938964844,703.0
2016-04-22,289.3999938964844,294.8999938964844,288.1000061035156,289.6000061035156,716.0
2016-04-25,290.0,294.8999938964844,290.0,292.8999938964844,407.0
2016-04-26,288.1000061035156,293.5,288.1000061035156,291.70001220703125,816.0
2016-04-27,288.6000061035156,294.8999938964844,288.5,293.0,541.0
2016-04-28,293.0,293.0,285.20001220703125,287.6000061035156,366.0
2016-04-29,288.1000061035156,292.0,287.1000061035156,287.3999938964844,554.0
2016-05-02,290.0,293.3999938964844,289.70001220703125,292.29998779296875,316.0
2016-05-03,292.0,294.5,287.20001220703125,292.70001220703125,1900.0
2016-05-04,295.5,295.5,284.0,285.1000061035156,3255.0
2016-05-05,293.29998779296875,293.29998779296875,281.3999938964844,287.70001220703125,2444.0
2016-05-06,290.8999938964844,290.8999938964844,278.0,281.29998779296875,4405.0
2016-05-09,284.29998779296875,287.0,281.1000061035156,284.5,1176.0
2016-05-10,290.0,290.0,286.1000061035156,286.1000061035156,407.0
2016-05-11,289.5,289.5,286.0,286.0,1269.0
2016-05-12,282.5,294.8999938964844,282.0,286.70001220703125,3398.0
2016-05-13,296.0,296.0,287.0,290.0,487.0
2016-05-16,290.0,292.8999938964844,285.1000061035156,286.79998779296875,1232.0
2016-05-17,285.20001220703125,295.0,285.20001220703125,293.8999938964844,619.0
2016-05-18,291.8999938964844,300.0,290.0,297.6000061035156,2233.0
2016-05-19,306.0,306.0,291.0,294.5,2237.0
2016-05-20,299.0,303.70001220703125,296.0,302.20001220703125,7377.0
2016-05-23,299.0,299.0,286.1000061035156,293.25,3307.0
2016-05-24,291.1000061035156,291.1000061035156,284.8999938964844,286.54998779296875,2122.0
2016-05-25,286.0,288.0,286.0,286.20001220703125,595.0
2016-05-26,289.8999938964844,290.0,284.20001220703125,288.5,1228.0
2016-05-27,289.8999938964844,292.6000061035156,283.20001220703125,292.54998779296875,2821.0
2016-05-30,287.5,294.8999938964844,284.0,285.95001220703125,3148.0
2016-05-31,285.1000061035156,295.0,285.1000061035156,294.0,3365.0
2016-06-01,290.20001220703125,290.5,287.0,287.0,568.0
2016-06-02,286.54998779296875,295.8999938964844,286.3500061035156,287.6499938964844,2280.0
2016-06-03,290.5,290.5,285.0,290.0,567.0
2016-06-06,290.0,290.0,284.0,286.45001220703125,523.0
2016-06-07,292.20001220703125,292.20001220703125,287.1000061035156,288.8999938964844,186.0
2016-06-08,287.04998779296875,300.1000061035156,287.04998779296875,295.0,4247.0
2016-06-09,295.0,295.0,291.75,291.75,158.0
2016-06-10,295.1000061035156,295.1000061035156,289.95001220703125,290.8999938964844,3233.0
2016-06-13,290.1000061035156,294.0,289.0,292.0,353.0
2016-06-14,290.1000061035156,294.0,287.3999938964844,292.8999938964844,2724.0
2016-06-15,298.70001220703125,298.70001220703125,291.5,295.6499938964844,8031.0
2016-06-16,291.5,297.0,291.5,295.79998779296875,1419.0
2016-06-17,295.0,296.95001220703125,293.8500061035156,294.6499938964844,677.0
2016-06-20,295.0,314.0,290.1000061035156,302.75,14685.0
2016-06-21,305.0,305.0,297.3999938964844,298.45001220703125,4784.0
2016-06-22,304.8999938964844,304.8999938964844,298.79998779296875,302.1499938964844,928.0
2016-06-23,299.0,304.0,296.6000061035156,296.75,499.0
2016-06-24,289.04998779296875,299.6499938964844,289.0,295.29998779296875,1548.0
2016-06-27,293.5,299.8500061035156,290.0,293.95001220703125,2250.0
2016-06-28,291.79998779296875,298.0,291.79998779296875,296.8999938964844,1531.0
2016-06-29,298.75,324.0,294.5,309.3999938964844,13421.0
2016-06-30,311.95001220703125,311.95001220703125,302.5,303.1000061035156,842.0
2016-07-01,310.8500061035156,310.8500061035156,303.6499938964844,305.04998779296875,918.0
2016-07-04,305.75,316.0,301.1000061035156,309.04998779296875,3133.0
2016-07-05,310.45001220703125,318.70001220703125,307.0,308.1499938964844,778.0
2016-07-06,,,,,
2016-07-07,310.0,318.8500061035156,304.0,304.5,1127.0
2016-07-08,305.6000061035156,309.8999938964844,303.5,308.75,1327.0
2016-07-11,304.0,309.95001220703125,303.6499938964844,304.0,775.0
2016-07-12,308.95001220703125,308.95001220703125,303.5,305.04998779296875,1197.0
2016-07-13,309.95001220703125,310.0,302.29998779296875,302.6499938964844,1534.0
2016-07-14,303.0,306.8999938964844,301.20001220703125,305.25,514.0
2016-07-15,301.20001220703125,304.95001220703125,301.20001220703125,304.95001220703125,100.0
2016-07-18,306.0,306.0,302.3500061035156,303.0,243.0
2016-07-19,307.8999938964844,307.8999938964844,302.6000061035156,305.0,586.0
2016-07-20,302.04998779296875,308.0,302.04998779296875,307.0,728.0
2016-07-21,306.0,308.0,303.95001220703125,305.95001220703125,582.0
2016-07-22,306.0,306.0,304.0,305.8999938964844,951.0
2016-07-25,305.0,311.29998779296875,305.0,308.0,2770.0
2016-07-26,308.0,309.0,305.0,305.0,2434.0
2016-07-27,311.79998779296875,311.79998779296875,305.29998779296875,308.75,2171.0
2016-07-28,307.20001220703125,321.0,307.20001220703125,316.0,8800.0
2016-07-29,315.0,316.0,308.5,314.45001220703125,2640.0
2016-08-01,315.0,320.8999938964844,315.0,315.0,2040.0
2016-08-02,323.95001220703125,323.95001220703125,310.0,315.25,3974.0
2016-08-03,315.0,315.75,305.20001220703125,312.20001220703125,1484.0
2016-08-04,318.0,318.0,307.29998779296875,310.45001220703125,2721.0
2016-08-05,314.95001220703125,317.45001220703125,312.1499938964844,314.54998779296875,1369.0
2016-08-08,314.0,332.70001220703125,314.0,328.95001220703125,7456.0
2016-08-09,329.70001220703125,331.0,325.0,328.8999938964844,2298.0
2016-08-10,331.20001220703125,331.20001220703125,325.0,325.54998779296875,2147.0
2016-08-11,318.25,330.0,318.25,328.6000061035156,4107.0
2016-08-12,330.0,331.8999938964844,325.04998779296875,327.45001220703125,1384.0
2016-08-15,,,,,
2016-08-16,327.5,330.75,318.0,320.54998779296875,4841.0
2016-08-17,325.0,327.0,320.1000061035156,324.79998779296875,3976.0
2016-08-18,328.5,329.0,323.0,325.25,1634.0
2016-08-19,328.0,342.8999938964844,324.0,340.3999938964844,8650.0
2016-08-22,337.1000061035156,351.0,337.1000061035156,348.5,18660.0
2016-08-23,348.0,349.0,342.20001220703125,342.75,791.0
2016-08-24,349.0,350.25,344.0,347.5,4418.0
2016-08-25,348.5,349.3999938964844,338.0,339.3500061035156,2762.0
2016-08-26,346.95001220703125,346.95001220703125,337.0,338.54998779296875,252964.0
2016-08-29,347.8999938964844,347.8999938964844,337.04998779296875,339.3999938964844,34919.0
2016-08-30,340.6000061035156,346.3500061035156,335.1000061035156,337.8500061035156,17731.0
2016-08-31,346.5,346.5,333.29998779296875,341.04998779296875,25813.0
2016-09-01,346.45001220703125,350.0,340.0,342.75,1247.0
2016-09-02,340.0,348.0,337.0,338.95001220703125,2947.0
2016-09-06,342.8500061035156,346.0,338.0,338.3999938964844,5669.0
2016-09-07,340.0,343.3500061035156,330.1000061035156,339.0,5990.0
2016-09-08,339.0,348.0,337.20001220703125,340.70001220703125,5658.0
2016-09-09,347.0,348.0,342.0,345.54998779296875,8854.0
2016-09-12,344.8999938964844,345.54998779296875,336.0,340.1499938964844,9414.0
2016-09-13,,,,,
2016-09-14,330.95001220703125,330.95001220703125,311.0,323.1499938964844,11155.0
2016-09-15,329.95001220703125,329.95001220703125,317.20001220703125,320.0,7370.0
2016-09-16,320.25,325.0,315.29998779296875,317.75,2560.0
2016-09-19,315.0,324.95001220703125,315.0,321.95001220703125,1568.0
2016-09-20,322.0,324.6499938964844,317.1000061035156,318.54998779296875,1184.0
2016-09-21,318.70001220703125,323.8999938964844,318.6000061035156,321.0,661.0
2016-09-22,325.0,325.5,324.0,325.5,1602.0
2016-09-23,322.0,323.79998779296875,316.0,319.25,4186.0
2016-09-26,322.0,326.0,312.04998779296875,317.25,3711.0
2016-09-27,323.0,323.0,311.0,315.29998779296875,736.0
2016-09-28,320.95001220703125,324.0,318.29998779296875,319.25,751.0
2016-09-29,324.0,324.0,309.0,312.95001220703125,5094.0
2016-09-30,315.0,320.0,302.29998779296875,316.1000061035156,1927.0
2016-10-03,310.0,325.0,310.0,324.3999938964844,2055.0
2016-10-04,324.5,325.0,320.0,324.54998779296875,3361.0
2016-10-05,325.0,328.8999938964844,321.29998779296875,327.95001220703125,1225.0
2016-10-06,327.95001220703125,327.95001220703125,320.0,323.0,2366.0
2016-10-07,325.0,325.0,316.0,319.70001220703125,2709.0
2016-10-10,321.1000061035156,328.8999938964844,321.0,324.5,1320.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,315.25,323.0,315.25,319.3500061035156,2196.0
2016-10-14,321.5,323.95001220703125,320.29998779296875,322.04998779296875,2272.0
2016-10-17,324.5,329.0,315.3999938964844,318.6499938964844,6087.0
2016-10-18,320.8999938964844,325.0,318.0,321.70001220703125,4050.0
2016-10-19,321.0,325.0,321.0,324.20001220703125,3986.0
2016-10-20,325.0,325.0,322.1499938964844,324.25,1983.0
2016-10-21,324.75,330.0,322.5,329.79998779296875,1685.0
2016-10-24,335.95001220703125,339.8999938964844,330.0,336.54998779296875,2301.0
2016-10-25,335.0,347.5,335.0,343.25,10367.0
2016-10-26,349.8999938964844,350.0,343.0,345.04998779296875,6718.0
2016-10-27,354.95001220703125,368.0,350.0,354.54998779296875,12755.0
2016-10-28,360.0,366.0,354.5,359.29998779296875,7815.0
2016-10-31,,,,,
2016-11-01,361.5,364.0,352.04998779296875,360.04998779296875,4278.0
2016-11-02,360.0,360.0,351.8999938964844,354.1000061035156,1767.0
2016-11-03,352.5,362.0,352.5,357.45001220703125,3881.0
2016-11-04,370.0,370.0,340.0,341.5,1177.0
2016-11-07,350.0,353.75,342.1000061035156,343.3999938964844,611.0
2016-11-08,340.3500061035156,345.1000061035156,335.0,337.3500061035156,924.0
2016-11-09,335.0,340.0,321.0,337.75,2660.0
2016-11-10,359.79998779296875,359.79998779296875,341.25,349.04998779296875,2181.0
2016-11-11,380.0,389.0,346.0,351.45001220703125,25250.0
2016-11-14,,,,,
2016-11-15,350.0,357.0,335.5,343.8999938964844,3576.0
2016-11-16,342.0,354.95001220703125,337.04998779296875,341.70001220703125,6041.0
2016-11-17,347.0,350.0,326.0,327.0,2142.0
2016-11-18,327.1000061035156,340.0,327.1000061035156,337.70001220703125,2520.0
2016-11-21,331.3999938964844,345.0,327.54998779296875,338.20001220703125,23071.0
2016-11-22,331.1000061035156,345.95001220703125,325.0,343.25,2640.0
2016-11-23,348.0,348.0,333.25,339.8500061035156,2552.0
2016-11-24,341.0,355.0,336.1000061035156,349.8999938964844,17546.0
2016-11-25,355.0,359.95001220703125,348.04998779296875,354.04998779296875,4840.0
2016-11-28,355.0,373.0,355.0,371.0499877929688,22550.0
2016-11-29,381.75,381.75,372.0499877929688,375.5499877929688,5689.0
2016-11-30,378.0,381.8999938964844,375.0499877929688,378.3500061035156,26719.0
2016-12-01,381.25,386.0,376.1000061035156,380.2999877929688,14897.0
2016-12-02,380.0,384.0,375.3999938964844,380.75,10887.0
2016-12-05,382.0,385.0,380.0,384.0499877929688,8753.0
2016-12-06,387.9500122070313,395.0,380.1000061035156,384.7999877929688,16484.0
2016-12-07,389.0,392.0,376.1000061035156,381.5,20618.0
2016-12-08,386.0,390.0,380.0,387.25,8477.0
2016-12-09,398.9500122070313,399.9500122070313,390.0,397.75,3934.0
2016-12-12,400.0,400.0,388.0,392.0499877929688,11470.0
2016-12-13,399.9500122070313,401.0,383.0,385.8999938964844,21345.0
2016-12-14,385.0,397.0,382.5,385.0,19788.0
2016-12-15,395.9500122070313,396.0,379.0499877929688,380.6000061035156,1863.0
2016-12-16,377.5,387.9500122070313,373.1000061035156,375.5499877929688,2663.0
2016-12-19,375.0,392.8999938964844,374.0,386.1000061035156,22622.0
2016-12-20,390.0,409.8999938964844,390.0,403.1000061035156,34395.0
2016-12-21,402.0,405.7000122070313,400.1000061035156,402.7000122070313,9359.0
2016-12-22,400.0,400.0,389.0,393.8999938964844,21948.0
2016-12-23,391.0,392.3999938964844,371.2000122070313,378.7000122070313,16167.0
2016-12-26,368.0499877929688,384.9500122070313,365.0,374.6000061035156,9921.0
2016-12-27,380.0,380.0,370.0499877929688,373.7999877929688,5344.0
2016-12-28,395.9500122070313,395.9500122070313,372.0,373.2999877929688,4659.0
2016-12-29,372.5,376.7999877929688,366.0,370.7999877929688,2149.0
