Date,Open,High,Low,Close,Volume
2015-06-15,61.0,61.0,54.20000076293945,57.400001525878906,304.0
2015-06-16,56.70000076293945,59.400001525878906,55.0,56.0,922.0
2015-06-17,59.099998474121094,60.0,55.0,57.29999923706055,186.0
2015-06-18,56.349998474121094,59.5,56.349998474121094,57.75,1205.0
2015-06-19,59.79999923706055,60.0,55.54999923706055,59.900001525878906,825.0
2015-06-22,57.5,60.650001525878906,56.099998474121094,59.650001525878906,924.0
2015-06-23,59.29999923706055,60.95000076293945,55.79999923706055,60.099998474121094,62.0
2015-06-24,58.0,61.0,57.0,58.20000076293945,1556.0
2015-06-25,61.0,61.0,58.45000076293945,59.20000076293945,7251.0
2015-06-26,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0
2015-06-29,60.75,60.95000076293945,57.0,60.099998474121094,7.0
2015-06-30,61.0,61.0,57.0,57.849998474121094,244.0
2015-07-01,60.849998474121094,60.849998474121094,58.599998474121094,59.849998474121094,416.0
2015-07-02,60.0,60.0,57.0,58.79999923706055,113.0
2015-07-03,59.400001525878906,59.70000076293945,57.20000076293945,57.400001525878906,1103.0
2015-07-06,58.099998474121094,59.45000076293945,58.099998474121094,58.099998474121094,532.0
2015-07-07,59.70000076293945,60.29999923706055,58.04999923706055,59.95000076293945,1111.0
2015-07-08,57.349998474121094,58.70000076293945,57.349998474121094,57.54999923706055,66.0
2015-07-09,58.70000076293945,60.20000076293945,57.849998474121094,58.5,258.0
2015-07-10,59.099998474121094,60.099998474121094,58.150001525878906,58.25,347.0
2015-07-13,57.79999923706055,60.29999923706055,57.79999923706055,58.54999923706055,730.0
2015-07-14,59.29999923706055,61.70000076293945,58.29999923706055,59.099998474121094,414.0
2015-07-15,62.0,62.0,59.0,59.04999923706055,1745.0
2015-07-16,60.0,63.0,59.20000076293945,60.45000076293945,2508.0
2015-07-17,61.95000076293945,62.0,60.0,60.20000076293945,2111.0
2015-07-20,63.5,63.5,59.099998474121094,60.400001525878906,1329.0
2015-07-21,59.04999923706055,61.20000076293945,58.849998474121094,59.20000076293945,1424.0
2015-07-22,60.0,60.0,55.54999923706055,59.0,2254.0
2015-07-23,60.0,60.0,57.04999923706055,58.20000076293945,1341.0
2015-07-24,56.20000076293945,60.0,56.20000076293945,59.900001525878906,4986.0
2015-07-27,60.0,63.0,57.0,61.0,2314.0
2015-07-28,61.0,61.0,61.0,61.0,0.0
2015-07-29,61.0,61.0,61.0,61.0,0.0
2015-07-30,58.25,62.0,58.25,59.70000076293945,515.0
2015-07-31,59.70000076293945,61.599998474121094,59.0,59.95000076293945,1595.0
2015-08-03,58.0,61.75,58.0,60.099998474121094,1925.0
2015-08-04,58.099998474121094,62.0,58.099998474121094,60.95000076293945,3993.0
2015-08-05,60.150001525878906,63.75,60.099998474121094,63.400001525878906,3047.0
2015-08-06,62.5,63.79999923706055,62.0,63.650001525878906,966.0
2015-08-07,63.5,64.75,62.0,64.25,1587.0
2015-08-10,62.900001525878906,65.0,62.70000076293945,63.0,1973.0
2015-08-11,63.5,63.5,62.5,62.5,420.0
2015-08-12,62.5,62.5,61.0,61.150001525878906,819.0
2015-08-13,60.150001525878906,62.20000076293945,59.79999923706055,59.849998474121094,1341.0
2015-08-14,60.0,60.5,59.0,60.45000076293945,1725.0
2015-08-17,59.04999923706055,62.5,59.04999923706055,61.599998474121094,122.0
2015-08-18,61.5,61.5,59.29999923706055,60.0,562.0
2015-08-19,61.099998474121094,63.29999923706055,59.04999923706055,60.70000076293945,137.0
2015-08-20,60.400001525878906,60.79999923706055,60.099998474121094,60.099998474121094,12.0
2015-08-21,60.5,62.29999923706055,58.79999923706055,60.400001525878906,282.0
2015-08-24,61.70000076293945,61.70000076293945,48.599998474121094,55.25,1785.0
2015-08-25,54.0,55.0,53.599998474121094,55.0,800.0
2015-08-26,58.400001525878906,58.400001525878906,53.04999923706055,55.25,823.0
2015-08-27,53.0,60.0,53.0,58.79999923706055,353.0
2015-08-28,59.70000076293945,60.0,59.70000076293945,59.900001525878906,33.0
2015-08-31,58.900001525878906,59.5,55.599998474121094,57.45000076293945,198.0
2015-09-01,55.099998474121094,55.25,55.0,55.0,843.0
2015-09-02,59.79999923706055,59.900001525878906,54.25,55.0,624.0
2015-09-03,54.0,58.75,54.0,54.29999923706055,277.0
2015-09-04,58.79999923706055,58.79999923706055,52.599998474121094,54.900001525878906,513.0
2015-09-07,54.20000076293945,54.79999923706055,52.0,53.0,2059.0
2015-09-08,53.25,53.849998474121094,51.25,53.650001525878906,374.0
2015-09-09,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0
2015-09-10,53.400001525878906,55.0,52.150001525878906,55.0,622.0
2015-09-11,52.29999923706055,54.5,52.29999923706055,54.20000076293945,112.0
2015-09-14,54.400001525878906,55.0,51.25,52.79999923706055,283.0
2015-09-15,50.25,57.900001525878906,50.25,51.29999923706055,1010.0
2015-09-16,53.0,53.5,50.0,51.099998474121094,3378.0
2015-09-17,,,,,
2015-09-18,51.95000076293945,55.0,51.95000076293945,55.0,61.0
2015-09-21,54.0,54.95000076293945,52.0,54.0,505.0
2015-09-22,53.0,53.099998474121094,53.0,53.0,310.0
2015-09-23,53.70000076293945,54.0,50.0,52.5,1147.0
2015-09-24,53.900001525878906,53.900001525878906,50.150001525878906,52.29999923706055,1052.0
2015-09-25,,,,,
2015-09-28,49.29999923706055,55.0,49.29999923706055,53.75,239.0
2015-09-29,52.70000076293945,55.0,51.79999923706055,54.29999923706055,870.0
2015-09-30,54.0,54.0,53.0,53.5,2.0
2015-10-01,53.5,53.5,53.5,53.5,0.0
2015-10-02,,,,,
2015-10-05,51.5,51.5,51.25,51.25,25.0
2015-10-06,53.29999923706055,53.5,51.5,53.0,290.0
2015-10-07,53.0,54.0,52.0,53.5,1212.0
2015-10-08,53.70000076293945,54.20000076293945,52.0,54.04999923706055,12.0
2015-10-09,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0
2015-10-12,52.150001525878906,54.79999923706055,52.150001525878906,53.150001525878906,111.0
2015-10-13,54.29999923706055,55.79999923706055,51.54999923706055,54.349998474121094,1123.0
2015-10-14,52.0,54.0,52.0,53.25,473.0
2015-10-15,52.099998474121094,55.0,52.099998474121094,53.95000076293945,1051.0
2015-10-16,54.599998474121094,54.599998474121094,52.099998474121094,52.95000076293945,113.0
2015-10-19,53.70000076293945,55.0,53.5,54.54999923706055,201.0
2015-10-20,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0.0
2015-10-21,58.650001525878906,58.75,53.5,54.849998474121094,1004.0
2015-10-22,,,,,
2015-10-23,52.5,56.0,52.5,53.900001525878906,857.0
2015-10-26,54.0,57.0,54.0,54.54999923706055,2198.0
2015-10-27,54.599998474121094,56.900001525878906,54.599998474121094,56.54999923706055,1581.0
2015-10-28,57.0,59.400001525878906,56.54999923706055,56.70000076293945,1761.0
2015-10-29,56.79999923706055,60.0,56.79999923706055,58.849998474121094,2055.0
2015-10-30,59.70000076293945,60.0,57.0,57.95000076293945,558.0
2015-11-02,56.5,56.5,56.5,56.5,100.0
2015-11-03,56.5,58.0,56.5,58.0,58.0
2015-11-04,57.099998474121094,61.79999923706055,57.099998474121094,58.5,316.0
2015-11-05,61.0,61.0,55.0,55.29999923706055,711.0
2015-11-06,57.79999923706055,57.79999923706055,54.95000076293945,55.79999923706055,557.0
2015-11-09,55.5,58.5,55.0,58.25,133.0
2015-11-10,56.0,61.29999923706055,52.599998474121094,55.0,1045.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,59.79999923706055,61.0,54.45000076293945,56.95000076293945,1708.0
2015-11-16,55.0,57.70000076293945,54.95000076293945,54.95000076293945,23.0
2015-11-17,55.79999923706055,56.5,55.0,55.099998474121094,289.0
2015-11-18,54.099998474121094,58.79999923706055,54.099998474121094,55.75,186.0
2015-11-19,54.0,58.900001525878906,54.0,56.0,412.0
2015-11-20,54.150001525878906,58.70000076293945,54.150001525878906,56.0,32.0
2015-11-23,55.0,58.900001525878906,55.0,55.25,505.0
2015-11-24,54.09999847412109,55.09999847412109,54.09999847412109,55.09999847412109,40.0
2015-11-25,,,,,
2015-11-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,5.0
2015-11-27,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0
2015-11-30,55.150001525878906,59.0,55.09999847412109,56.0,394.0
2015-12-01,56.59999847412109,59.0,55.0,57.79999923706055,1493.0
2015-12-02,58.59999847412109,60.0,55.5,60.0,2052.0
2015-12-03,57.70000076293945,60.0,56.5,57.150001525878906,745.0
2015-12-04,57.09999847412109,57.95000076293945,55.900001525878906,57.29999923706055,1633.0
2015-12-07,59.0,60.0,55.25,60.0,4989.0
2015-12-08,58.54999923706055,60.5,58.54999923706055,60.0,2532.0
2015-12-09,59.0,59.0,58.0,58.0,1340.0
2015-12-10,58.5,62.0,57.20000076293945,57.59999847412109,337.0
2015-12-11,55.45000076293945,59.0,55.45000076293945,57.04999923706055,1140.0
2015-12-14,57.04999923706055,58.84999847412109,57.0,57.0,1470.0
2015-12-15,57.900001525878906,58.84999847412109,57.900001525878906,57.900001525878906,301.0
2015-12-16,57.79999923706055,57.79999923706055,56.0,56.0,5.0
2015-12-17,58.84999847412109,62.0,56.0,58.5,1009.0
2015-12-18,57.04999923706055,59.95000076293945,57.04999923706055,59.34999847412109,102.0
2015-12-21,57.0,59.95000076293945,57.0,59.95000076293945,2.0
2015-12-22,56.75,58.650001525878906,56.70000076293945,58.54999923706055,825.0
2015-12-23,57.59999847412109,60.0,57.5,57.75,159.0
2015-12-24,57.84999847412109,61.0,57.84999847412109,59.84999847412109,412.0
2015-12-28,62.0,62.0,57.20000076293945,59.04999923706055,745.0
2015-12-29,62.0,62.0,58.59999847412109,59.29999923706055,522.0
2015-12-30,59.95000076293945,60.0,58.09999847412109,58.09999847412109,648.0
2015-12-31,59.79999923706055,61.0,59.54999923706055,59.900001525878906,3009.0
2016-01-01,59.150001525878906,61.0,59.150001525878906,59.34999847412109,2439.0
2016-01-04,58.70000076293945,62.0,58.70000076293945,61.900001525878906,4.0
2016-01-05,58.70000076293945,62.45000076293945,58.0,61.900001525878906,2069.0
2016-01-06,60.79999923706055,63.29999923706055,58.25,62.0,3302.0
2016-01-07,60.29999923706055,60.79999923706055,58.5,58.95000076293945,913.0
2016-01-08,60.400001525878906,61.0,60.400001525878906,60.70000076293945,185.0
2016-01-11,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0.0
2016-01-12,60.59999847412109,60.59999847412109,58.0,60.0,892.0
2016-01-13,60.20000076293945,60.900001525878906,58.0,60.34999847412109,1037.0
2016-01-14,60.0,60.0,58.0,59.04999923706055,2164.0
2016-01-15,58.0,58.0,56.5,56.70000076293945,280.0
2016-01-18,58.0,58.0,54.0,57.34999847412109,163.0
2016-01-19,58.29999923706055,59.70000076293945,50.5,55.59999847412109,155.0
2016-01-20,56.0,59.5,53.29999923706055,53.59999847412109,1255.0
2016-01-21,58.5,58.5,57.29999923706055,57.29999923706055,3.0
2016-01-22,58.70000076293945,59.900001525878906,56.0,57.95000076293945,152.0
2016-01-25,55.09999847412109,59.70000076293945,55.09999847412109,55.25,206.0
2016-01-26,,,,,
2016-01-27,59.400001525878906,59.400001525878906,56.0,56.04999923706055,102.0
2016-01-28,59.75,59.75,55.0,59.0,789.0
2016-01-29,60.25,63.900001525878906,58.54999923706055,59.20000076293945,933.0
2016-02-01,60.09999847412109,61.70000076293945,58.20000076293945,60.20000076293945,1594.0
2016-02-02,59.79999923706055,60.70000076293945,57.5,60.20000076293945,425.0
2016-02-03,56.150001525878906,58.95000076293945,55.70000076293945,57.09999847412109,825.0
2016-02-04,56.150001525878906,59.0,56.150001525878906,58.150001525878906,304.0
2016-02-05,58.0,58.0,52.09999847412109,55.59999847412109,1138.0
2016-02-08,56.45000076293945,57.84999847412109,55.29999923706055,55.29999923706055,238.0
2016-02-09,54.79999923706055,56.70000076293945,53.5,55.09999847412109,440.0
2016-02-10,52.59999847412109,57.0,51.29999923706055,51.59999847412109,533.0
2016-02-11,52.70000076293945,53.79999923706055,49.95000076293945,51.34999847412109,2433.0
2016-02-12,52.59999847412109,53.0,50.04999923706055,53.0,1004.0
2016-02-15,63.59999847412109,63.59999847412109,53.70000076293945,54.04999923706055,85.0
2016-02-16,50.34999847412109,55.5,50.34999847412109,54.5,74.0
2016-02-17,51.79999923706055,59.0,50.09999847412109,53.0,852.0
2016-02-18,54.400001525878906,54.400001525878906,51.29999923706055,51.29999923706055,205.0
2016-02-19,51.29999923706055,55.0,51.29999923706055,51.54999923706055,223.0
2016-02-22,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0
2016-02-23,50.54999923706055,54.70000076293945,50.5,51.75,996.0
2016-02-24,52.54999923706055,52.54999923706055,49.0,51.79999923706055,814.0
2016-02-25,51.70000076293945,52.5,50.400001525878906,52.5,217.0
2016-02-26,51.20000076293945,52.59999847412109,49.09999847412109,49.5,166.0
2016-02-29,50.900001525878906,52.0,50.04999923706055,52.0,260.0
2016-03-01,52.0,52.0,49.900001525878906,49.95000076293945,4.0
2016-03-02,49.5,52.400001525878906,49.5,49.75,507.0
2016-03-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,45.0
2016-03-04,53.34999847412109,55.0,51.29999923706055,51.29999923706055,501.0
2016-03-07,,,,,
2016-03-08,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0
2016-03-09,50.25,50.25,50.25,50.25,34.0
2016-03-10,50.29999923706055,54.0,50.29999923706055,52.59999847412109,1024.0
2016-03-11,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0.0
2016-03-14,50.5,54.84999847412109,50.5,54.84999847412109,574.0
2016-03-15,53.400001525878906,53.79999923706055,52.0,53.0,186.0
2016-03-16,55.0,55.0,52.900001525878906,54.20000076293945,189.0
2016-03-17,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,201.0
2016-03-18,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0.0
2016-03-21,52.0,54.0,52.0,54.0,446.0
2016-03-22,53.900001525878906,54.5,52.59999847412109,53.0,938.0
2016-03-23,54.0,54.0,54.0,54.0,400.0
2016-03-24,,,,,
2016-03-28,51.0,52.0,50.70000076293945,52.0,952.0
2016-03-29,52.70000076293945,52.70000076293945,50.5,50.5,51.0
2016-03-30,50.09999847412109,54.0,50.09999847412109,53.900001525878906,1012.0
2016-03-31,58.70000076293945,58.70000076293945,51.59999847412109,52.400001525878906,33.0
2016-04-01,53.900001525878906,57.0,52.09999847412109,55.70000076293945,906.0
2016-04-04,53.150001525878906,58.0,53.0,58.0,607.0
2016-04-05,53.900001525878906,57.0,53.900001525878906,55.95000076293945,6.0
2016-04-06,54.0,54.0,54.0,54.0,100.0
2016-04-07,54.09999847412109,58.70000076293945,53.09999847412109,53.150001525878906,201.0
2016-04-08,53.150001525878906,57.75,53.150001525878906,54.20000076293945,1871.0
2016-04-11,55.0,57.79999923706055,52.0,55.5,551.0
2016-04-12,53.54999923706055,58.0,53.54999923706055,57.79999923706055,254.0
2016-04-13,56.79999923706055,56.79999923706055,54.900001525878906,55.0,355.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,55.59999847412109,55.59999847412109,55.0,55.0,54.0
2016-04-19,,,,,
2016-04-20,56.0,57.54999923706055,55.09999847412109,55.70000076293945,548.0
2016-04-21,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,25.0
2016-04-22,58.5,58.900001525878906,53.0,56.5,552.0
2016-04-25,53.54999923706055,58.84999847412109,53.54999923706055,58.150001525878906,182.0
2016-04-26,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0.0
2016-04-27,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0.0
2016-04-28,57.900001525878906,57.900001525878906,57.0,57.0,102.0
2016-04-29,57.400001525878906,57.5,56.5,56.5,1513.0
2016-05-02,54.0,58.70000076293945,54.0,58.150001525878906,537.0
2016-05-03,53.150001525878906,58.0,53.150001525878906,57.0,770.0
2016-05-04,57.95000076293945,58.0,56.0,56.0,754.0
2016-05-05,55.04999923706055,59.54999923706055,55.0,58.70000076293945,435.0
2016-05-06,57.0,58.70000076293945,57.0,58.70000076293945,66.0
2016-05-09,57.5,58.0,56.0,56.0,666.0
2016-05-10,58.79999923706055,58.79999923706055,55.0,58.75,328.0
2016-05-11,58.0,60.0,57.0,59.0,926.0
2016-05-12,57.59999847412109,59.95000076293945,57.09999847412109,58.59999847412109,353.0
2016-05-13,60.45000076293945,60.5,56.54999923706055,57.09999847412109,1474.0
2016-05-16,56.20000076293945,58.900001525878906,56.20000076293945,56.79999923706055,450.0
2016-05-17,55.0,59.5,55.0,57.29999923706055,355.0
2016-05-18,57.400001525878906,57.84999847412109,55.900001525878906,57.84999847412109,154.0
2016-05-19,57.29999923706055,60.5,55.20000076293945,57.5,1377.0
2016-05-20,55.5,58.5,55.29999923706055,58.0,792.0
2016-05-23,59.75,59.75,58.0,58.0,210.0
2016-05-24,55.09999847412109,60.0,55.09999847412109,57.20000076293945,653.0
2016-05-25,56.04999923706055,59.0,56.0,58.70000076293945,602.0
2016-05-26,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0
2016-05-27,58.0,58.0,57.84999847412109,57.900001525878906,3.0
2016-05-30,57.75,57.75,55.04999923706055,55.09999847412109,2937.0
2016-05-31,55.400001525878906,55.400001525878906,52.34999847412109,53.09999847412109,2375.0
2016-06-01,55.59999847412109,55.70000076293945,52.75,54.34999847412109,403.0
2016-06-02,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.0
2016-06-03,54.900001525878906,56.0,53.54999923706055,53.59999847412109,154.0
2016-06-06,55.79999923706055,55.79999923706055,53.400001525878906,53.400001525878906,104.0
2016-06-07,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,50.0
2016-06-08,54.09999847412109,57.150001525878906,53.400001525878906,53.84999847412109,2436.0
2016-06-09,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,0.0
2016-06-10,51.79999923706055,54.0,51.79999923706055,53.84999847412109,37.0
2016-06-13,53.79999923706055,53.79999923706055,51.09999847412109,51.29999923706055,108.0
2016-06-14,52.29999923706055,56.25,52.29999923706055,53.0,558.0
2016-06-15,53.79999923706055,56.900001525878906,53.09999847412109,56.79999923706055,823.0
2016-06-16,56.900001525878906,56.900001525878906,55.34999847412109,55.34999847412109,155.0
2016-06-17,55.29999923706055,55.29999923706055,53.34999847412109,53.34999847412109,160.0
2016-06-20,53.59999847412109,53.900001525878906,51.0,52.150001525878906,3474.0
2016-06-21,53.59999847412109,53.95000076293945,51.29999923706055,52.75,392.0
2016-06-22,52.95000076293945,53.0,52.900001525878906,52.900001525878906,260.0
2016-06-23,52.59999847412109,53.0,50.900001525878906,51.20000076293945,301.0
2016-06-24,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,7.0
2016-06-27,53.400001525878906,53.79999923706055,48.09999847412109,50.84999847412109,1796.0
2016-06-28,52.20000076293945,53.0,50.900001525878906,52.45000076293945,2097.0
2016-06-29,52.400001525878906,52.54999923706055,52.400001525878906,52.5,610.0
2016-06-30,52.54999923706055,53.29999923706055,52.5,53.0,3204.0
2016-07-01,53.0,54.5,51.59999847412109,54.34999847412109,1994.0
2016-07-04,53.900001525878906,57.95000076293945,53.900001525878906,55.400001525878906,864.0
2016-07-05,54.59999847412109,55.150001525878906,54.59999847412109,55.150001525878906,1207.0
2016-07-06,,,,,
2016-07-07,53.25,57.0,52.54999923706055,55.34999847412109,3152.0
2016-07-08,55.25,56.09999847412109,55.25,55.95000076293945,435.0
2016-07-11,55.0,56.150001525878906,54.0,56.09999847412109,1774.0
2016-07-12,61.0,61.0,54.0,55.54999923706055,866.0
2016-07-13,54.0,56.95000076293945,54.0,54.650001525878906,1395.0
2016-07-14,55.5,56.0,55.5,56.0,51.0
2016-07-15,55.59999847412109,56.5,53.25,54.84999847412109,668.0
2016-07-18,54.95000076293945,55.95000076293945,53.0,54.04999923706055,1980.0
2016-07-19,54.95000076293945,55.70000076293945,54.0,54.0,619.0
2016-07-20,55.59999847412109,56.54999923706055,54.0,54.04999923706055,467.0
2016-07-21,55.75,55.75,55.75,55.75,100.0
2016-07-22,56.25,56.25,55.95000076293945,55.95000076293945,7.0
2016-07-25,55.84999847412109,55.84999847412109,55.0,55.0,10.0
2016-07-26,55.70000076293945,56.400001525878906,54.400001525878906,54.70000076293945,651.0
2016-07-27,56.5,56.5,54.09999847412109,54.54999923706055,252.0
2016-07-28,54.09999847412109,56.5,54.09999847412109,56.400001525878906,16.0
2016-07-29,54.29999923706055,56.45000076293945,53.5,55.95000076293945,957.0
2016-08-01,54.29999923706055,57.0,53.59999847412109,54.84999847412109,606.0
2016-08-02,55.95000076293945,55.95000076293945,54.75,54.75,407.0
2016-08-03,55.45000076293945,57.900001525878906,52.54999923706055,56.650001525878906,577.0
2016-08-04,54.04999923706055,56.0,53.0,53.5,2359.0
2016-08-05,53.5,53.5,53.5,53.5,0.0
2016-08-08,52.75,56.0,52.75,52.84999847412109,207.0
2016-08-09,54.0,56.5,53.400001525878906,54.04999923706055,614.0
2016-08-10,50.0,54.29999923706055,50.0,54.29999923706055,413.0
2016-08-11,52.70000076293945,53.84999847412109,52.25,53.09999847412109,184.0
2016-08-12,53.5,55.79999923706055,53.5,54.5,642.0
2016-08-15,,,,,
2016-08-16,53.5,57.5,53.5,55.650001525878906,1252.0
2016-08-17,52.59999847412109,57.45000076293945,52.59999847412109,55.0,779.0
2016-08-18,58.900001525878906,58.900001525878906,55.29999923706055,55.5,338.0
2016-08-19,58.900001525878906,58.900001525878906,54.0,55.95000076293945,195.0
2016-08-22,62.0,62.0,54.0,54.0,512.0
2016-08-23,58.0,58.0,54.0,54.0,577.0
2016-08-24,56.29999923706055,57.45000076293945,54.25,54.34999847412109,100.0
2016-08-25,57.0,57.0,48.0,54.04999923706055,484.0
2016-08-26,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0
2016-08-29,53.20000076293945,57.5,53.04999923706055,53.09999847412109,293.0
2016-08-30,55.29999923706055,55.29999923706055,52.79999923706055,54.0,1545.0
2016-08-31,50.0,55.45000076293945,48.59999847412109,53.150001525878906,552.0
2016-09-01,54.900001525878906,55.650001525878906,52.59999847412109,55.650001525878906,1017.0
2016-09-02,55.95000076293945,55.95000076293945,52.0,52.29999923706055,594.0
2016-09-06,56.0,56.0,53.04999923706055,54.0,406.0
2016-09-07,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1.0
2016-09-08,54.79999923706055,54.79999923706055,53.5,53.5,984.0
2016-09-09,51.0,55.25,51.0,53.5,1648.0
2016-09-12,52.59999847412109,53.45000076293945,52.29999923706055,53.0,102.0
2016-09-13,,,,,
2016-09-14,52.0,53.70000076293945,52.0,53.20000076293945,17.0
2016-09-15,53.29999923706055,54.900001525878906,51.95000076293945,54.84999847412109,1415.0
2016-09-16,54.29999923706055,54.29999923706055,53.09999847412109,53.20000076293945,603.0
2016-09-19,54.0,54.0,52.5,52.70000076293945,217.0
2016-09-20,54.45000076293945,55.0,53.5,54.20000076293945,523.0
2016-09-21,54.20000076293945,55.0,53.75,54.900001525878906,5174.0
2016-09-22,54.150001525878906,54.5,54.150001525878906,54.5,250.0
2016-09-23,54.45000076293945,57.400001525878906,54.400001525878906,56.400001525878906,7668.0
2016-09-26,56.59999847412109,60.0,55.34999847412109,57.09999847412109,914.0
2016-09-27,54.0,60.0,54.0,57.70000076293945,1785.0
2016-09-28,57.59999847412109,60.0,57.04999923706055,58.150001525878906,3986.0
2016-09-29,58.09999847412109,61.79999923706055,55.0,57.5,1643.0
2016-09-30,58.5,60.0,57.25,60.0,789.0
2016-10-03,55.0,60.0,55.0,59.45000076293945,1275.0
2016-10-04,55.0,60.0,55.0,58.900001525878906,1520.0
2016-10-05,59.5,60.0,57.29999923706055,59.0,2419.0
2016-10-06,54.0,59.0,54.0,57.34999847412109,607.0
2016-10-07,58.400001525878906,59.0,57.70000076293945,57.900001525878906,668.0
2016-10-10,58.20000076293945,58.95000076293945,57.900001525878906,58.95000076293945,310.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,54.5,58.95000076293945,54.5,58.0,258.0
2016-10-14,56.79999923706055,57.95000076293945,56.79999923706055,57.95000076293945,25.0
2016-10-17,56.5,58.0,53.0,56.0,2715.0
2016-10-18,57.150001525878906,57.150001525878906,55.54999923706055,56.5,1156.0
2016-10-19,53.54999923706055,58.5,53.150001525878906,57.20000076293945,1321.0
2016-10-20,53.54999923706055,59.0,53.54999923706055,56.70000076293945,753.0
2016-10-21,58.29999923706055,60.0,55.5,57.29999923706055,1277.0
2016-10-24,59.95000076293945,59.95000076293945,56.0,56.150001525878906,267.0
2016-10-25,57.900001525878906,58.70000076293945,56.0,58.0,953.0
2016-10-26,56.95000076293945,59.0,55.5,58.54999923706055,12.0
2016-10-27,55.29999923706055,57.95000076293945,55.29999923706055,57.79999923706055,102.0
2016-10-28,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0
2016-10-31,,,,,
2016-11-01,55.70000076293945,58.0,55.04999923706055,56.0,408.0
2016-11-02,57.0,57.0,54.04999923706055,56.20000076293945,345.0
2016-11-03,56.79999923706055,56.79999923706055,55.0,55.150001525878906,514.0
2016-11-04,54.04999923706055,58.0,50.400001525878906,56.70000076293945,2589.0
2016-11-07,55.150001525878906,58.0,53.150001525878906,56.0,411.0
2016-11-08,58.0,58.0,58.0,58.0,2.0
2016-11-09,55.0,57.75,54.0,57.75,411.0
2016-11-10,54.29999923706055,56.59999847412109,53.400001525878906,56.59999847412109,302.0
2016-11-11,56.79999923706055,57.79999923706055,56.79999923706055,57.79999923706055,4.0
2016-11-14,,,,,
2016-11-15,55.09999847412109,56.0,53.0,55.84999847412109,54.0
2016-11-16,56.29999923706055,56.29999923706055,53.0,53.04999923706055,202.0
2016-11-17,54.0,54.0,51.0,53.79999923706055,1041.0
2016-11-18,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,10.0
2016-11-21,50.54999923706055,61.0,50.54999923706055,52.04999923706055,452.0
2016-11-22,56.0,56.0,52.0,52.79999923706055,234.0
2016-11-23,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0
2016-11-24,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0
2016-11-25,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,50.0
2016-11-28,51.04999923706055,55.0,50.09999847412109,54.900001525878906,1118.0
2016-11-29,53.95000076293945,54.0,51.79999923706055,51.79999923706055,21.0
2016-11-30,53.20000076293945,53.70000076293945,52.29999923706055,53.70000076293945,62.0
2016-12-01,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0.0
2016-12-02,54.29999923706055,54.29999923706055,52.400001525878906,52.400001525878906,6.0
2016-12-05,54.5,54.5,53.0,53.20000076293945,31.0
2016-12-06,51.0,54.29999923706055,51.0,52.900001525878906,274.0
2016-12-07,56.5,56.5,56.5,56.5,3.0
2016-12-08,55.95000076293945,55.95000076293945,52.0,55.95000076293945,465.0
2016-12-09,55.5,57.0,53.34999847412109,55.20000076293945,424.0
2016-12-12,55.5,55.5,52.59999847412109,54.900001525878906,3058.0
2016-12-13,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0
2016-12-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0
2016-12-15,52.20000076293945,57.0,52.20000076293945,56.900001525878906,203.0
2016-12-16,55.0,57.5,54.20000076293945,56.900001525878906,83.0
