Date,Open,High,Low,Close,Volume
2019-02-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200.0
2019-02-28,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,5827.0
2019-03-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-03-04,,,,,
2019-03-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,100.0
2019-03-06,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,27776.0
2019-03-07,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,14500.0
2019-03-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3500.0
2019-03-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4400.0
2019-03-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5400.0
2019-03-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7900.0
2019-03-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,35.0
2019-03-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3036.0
2019-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,115.0
2019-03-19,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,5658.0
2019-03-20,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,42991.0
2019-03-21,,,,,
2019-03-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-03-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-03-26,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,54293.0
2019-03-27,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,10023.0
2019-03-28,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,27836.0
2019-03-29,,,,,
2019-04-01,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,8815.0
2019-04-02,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,14401.0
2019-04-03,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,3408.0
2019-04-04,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,1501.0
2019-04-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2019-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2019-04-09,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,148.0
2019-04-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,25000.0
2019-04-11,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,2552.0
2019-04-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1297.0
2019-04-15,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,12369.0
2019-04-16,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,11.0
2019-04-17,,,,,
2019-04-18,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1700000017881393,65678.0
2019-04-22,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,20.0
2019-04-23,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,43292.0
2019-04-24,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,1405.0
2019-04-25,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,1072.0
2019-04-26,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,2780.0
2019-04-29,,,,,
2019-04-30,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,94.0
2019-05-01,,,,,
2019-05-02,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1899999976158142,4703.0
2019-05-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7300.0
2019-05-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-05-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,211.0
2019-05-08,0.1800000071525573,0.2199999988079071,0.1800000071525573,0.2199999988079071,11203.0
2019-05-09,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,17001.0
2019-05-10,0.25,0.25,0.25,0.25,6501.0
2019-05-13,0.25,0.25,0.25,0.25,0.0
2019-05-14,0.25,0.2599999904632568,0.25,0.2599999904632568,1025.0
2019-05-15,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,9391.0
2019-05-16,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,23682.0
2019-05-17,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,200.0
2019-05-20,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929,1100.0
2019-05-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0
2019-05-22,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,1155.0
2019-05-23,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-05-24,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,305.0
2019-05-27,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-05-28,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,5000.0
2019-05-29,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-05-30,0.25,0.25,0.25,0.25,446.0
2019-05-31,0.25,0.25,0.25,0.25,0.0
2019-06-03,0.25,0.25,0.25,0.25,0.0
2019-06-04,0.25,0.25,0.25,0.25,0.0
2019-06-05,,,,,
2019-06-06,0.25,0.25,0.25,0.25,0.0
2019-06-07,0.25,0.25,0.25,0.25,0.0
2019-06-10,0.25,0.25,0.25,0.25,100.0
2019-06-11,0.25,0.25,0.25,0.25,0.0
2019-06-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1.0
2019-06-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1000.0
2019-06-14,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-06-17,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-06-18,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-06-19,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-06-20,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,41.0
2019-06-21,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,351.0
2019-06-24,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2019-06-25,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2019-06-26,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,300.0
2019-06-27,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,1.0
2019-06-28,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2019-07-01,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2019-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0
2019-07-03,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,100.0
2019-07-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1985.0
2019-07-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-07-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-07-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,100.0
2019-07-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,555.0
2019-07-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-07-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,150.0
2019-07-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,20000.0
2019-07-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-07-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-07-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-07-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,33.0
2019-07-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-07-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000.0
2019-07-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-07-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2500.0
2019-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-07-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2100.0
2019-07-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000.0
2019-07-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15965.0
2019-08-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1400.0
2019-08-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,501.0
2019-08-12,,,,,
2019-08-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000.0
2019-08-15,,,,,
2019-08-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,220.0
2019-08-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200.0
2019-08-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000.0
2019-08-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,900.0
2019-08-28,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,1024.0
2019-08-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-08-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-03,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,9101.0
2019-09-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-09,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,1001.0
2019-09-10,,,,,
2019-09-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1111.0
2019-09-12,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,40101.0
2019-09-13,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,2115.0
2019-09-16,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,101.0
2019-09-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000.0
2019-09-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,250.0
2019-09-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-09-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1655.0
2019-09-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-10-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2001.0
2019-10-02,,,,,
2019-10-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-10-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-10-07,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,1501.0
2019-10-08,,,,,
2019-10-09,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,37399.0
2019-10-10,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,10.0
2019-10-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7926.0
2019-10-14,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,30.0
2019-10-15,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,10001.0
2019-10-16,0.25,0.25,0.25,0.25,65020.0
2019-10-17,0.25,0.25,0.25,0.25,0.0
2019-10-18,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,1.0
2019-10-21,,,,,
2019-10-22,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,97897.0
2019-10-23,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,3201.0
2019-10-24,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,1001.0
2019-10-25,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-10-30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-10-31,0.25,0.25,0.25,0.25,1000.0
2019-11-01,0.25,0.25,0.25,0.25,0.0
2019-11-04,0.25,0.25,0.25,0.25,0.0
2019-11-05,0.25,0.25,0.25,0.25,2000.0
2019-11-06,0.25,0.25,0.25,0.25,0.0
2019-11-07,0.25,0.25,0.25,0.25,0.0
2019-11-08,0.25,0.25,0.25,0.25,0.0
2019-11-11,0.25,0.25,0.25,0.25,4000.0
2019-11-12,,,,,
2019-11-13,0.25,0.25,0.25,0.25,0.0
2019-11-14,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,4801.0
2019-11-15,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-11-18,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,354.0
2019-11-19,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,5000.0
2019-11-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1033.0
2019-11-21,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,3181.0
2019-11-22,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,11144.0
2019-11-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-11-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-11-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1000.0
2019-11-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-11-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,25500.0
2019-12-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,142.0
2019-12-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1000.0
2019-12-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2111.0
2019-12-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-12-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-12-09,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,28.0
2019-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,750.0
2019-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1368.0
2019-12-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11475.0
2019-12-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100.0
2019-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-12-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000.0
2019-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13000.0
2019-12-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-12-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000.0
2019-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-12-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1100.0
2019-12-27,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,84.0
2019-12-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,529.0
2019-12-31,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,5161.0
2020-01-01,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0
2020-01-02,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,15500.0
2020-01-03,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,6490.0
2020-01-06,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,4001.0
2020-01-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2300.0
2020-01-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000.0
2020-01-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2020-01-10,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,59.0
2020-01-13,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0
2020-01-14,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0
2020-01-15,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0
2020-01-16,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,400.0
2020-01-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,28.0
2020-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100.0
2020-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100.0
2020-01-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-01-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-01-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,350.0
2020-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000.0
2020-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400.0
2020-01-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,130.0
2020-01-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-01-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0
2020-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0
2020-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-21,,,,,
2020-02-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-10,,,,,
2020-03-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2100.0
2020-03-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0
2020-03-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,69.0
2020-03-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,80.0
2020-03-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4068.0
2020-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3433.0
2020-03-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0
2020-04-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5727.0
2020-04-02,,,,,
2020-04-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000.0
2020-04-06,,,,,
2020-04-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000.0
2020-04-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-04-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000.0
2020-04-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500.0
2020-04-14,,,,,
2020-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000.0
2020-04-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000.0
2020-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,33.0
2020-04-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100.0
2020-04-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,350.0
2020-04-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-04-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500.0
2020-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-04-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-04-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-04-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-04-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-01,,,,,
2020-05-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400.0
2020-05-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1907.0
2020-05-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,46.0
2020-05-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,130.0
2020-05-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1324.0
2020-05-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-05-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20.0
2020-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500.0
