Date,Open,High,Low,Close,Volume
2016-06-17,259.75,266.3999938964844,258.29998779296875,260.54998779296875,103817.0
2016-06-20,258.0,271.95001220703125,255.5,265.3500061035156,208866.0
2016-06-21,266.20001220703125,267.79998779296875,259.0,260.75,85586.0
2016-06-22,262.29998779296875,264.3500061035156,256.3999938964844,257.54998779296875,65419.0
2016-06-23,258.45001220703125,263.0,255.0,257.29998779296875,65829.0
2016-06-24,242.25,252.0,235.0,241.4499969482422,177926.0
2016-06-27,242.0,251.8000030517578,242.0,249.3500061035156,92128.0
2016-06-28,251.6999969482422,254.6000061035156,248.0,250.1000061035156,73618.0
2016-06-29,250.5,255.3999938964844,249.1000061035156,250.5500030517578,84121.0
2016-06-30,253.6000061035156,253.6999969482422,246.6499938964844,247.6499938964844,93852.0
2016-07-01,249.0,255.0,248.1000061035156,249.8000030517578,116488.0
2016-07-04,249.1000061035156,252.5,247.8000030517578,249.1000061035156,90854.0
2016-07-05,249.1000061035156,250.8500061035156,246.0,247.8500061035156,56302.0
2016-07-06,,,,,
2016-07-07,248.5,257.5,248.0,254.5,161987.0
2016-07-08,255.5,257.45001220703125,249.3500061035156,251.1499938964844,63637.0
2016-07-11,252.0,254.9499969482422,246.6999969482422,248.3500061035156,61314.0
2016-07-12,248.6499938964844,253.6999969482422,246.6499938964844,247.75,62144.0
2016-07-13,248.75,249.6999969482422,232.25,238.5500030517578,144020.0
2016-07-14,239.75,243.6999969482422,236.1000061035156,240.6999969482422,61723.0
2016-07-15,241.9499969482422,243.0,235.0,236.8000030517578,46524.0
2016-07-18,237.0,241.6999969482422,229.3999938964844,230.5500030517578,93508.0
2016-07-19,232.8500061035156,236.75,227.8999938964844,230.0,84049.0
2016-07-20,230.3999938964844,233.1000061035156,226.25,227.8500061035156,63871.0
2016-07-21,227.9499969482422,241.8999938964844,227.8999938964844,234.3000030517578,181560.0
2016-07-22,234.3999938964844,234.3999938964844,230.25,232.0,51761.0
2016-07-25,233.0,246.0,231.0500030517578,234.9499969482422,185181.0
2016-07-26,235.6999969482422,241.8999938964844,233.3000030517578,234.8500061035156,85386.0
2016-07-27,234.0,239.8000030517578,230.1999969482422,233.3500061035156,72054.0
2016-07-28,234.6000061035156,238.5,233.3999938964844,234.6000061035156,45968.0
2016-07-29,234.0,237.8000030517578,232.6999969482422,233.5,62745.0
2016-08-01,234.6999969482422,237.6999969482422,230.0,231.5500030517578,53088.0
2016-08-02,231.0500030517578,233.8500061035156,219.1499938964844,221.5,95321.0
2016-08-03,223.0,223.25,214.3000030517578,215.75,67806.0
2016-08-04,217.0,219.5500030517578,211.0500030517578,212.3999938964844,38999.0
2016-08-05,214.0500030517578,223.5,212.3999938964844,220.25,120615.0
2016-08-08,221.0500030517578,222.5,216.6000061035156,218.8999938964844,80430.0
2016-08-09,220.5,220.5,214.1000061035156,215.0,52807.0
2016-08-10,216.0,219.0,210.1999969482422,214.0,78030.0
2016-08-11,209.5,209.75,197.25,205.5,121571.0
2016-08-12,214.0,214.25,196.0,196.8500061035156,189297.0
2016-08-15,,,,,
2016-08-16,196.9499969482422,204.0500030517578,192.8999938964844,196.0500030517578,76295.0
2016-08-17,195.0,203.8000030517578,194.5500030517578,200.3999938964844,121839.0
2016-08-18,201.9499969482422,205.3500061035156,197.0,201.8500061035156,61330.0
2016-08-19,201.9499969482422,222.6999969482422,199.0,208.3000030517578,506438.0
2016-08-22,208.0500030517578,221.1499938964844,204.0,215.75,331209.0
2016-08-23,216.0500030517578,224.8999938964844,211.3500061035156,219.1999969482422,518029.0
2016-08-24,220.0,225.3999938964844,216.6499938964844,217.9499969482422,285736.0
2016-08-25,219.0,223.3999938964844,215.6000061035156,217.1499938964844,147437.0
2016-08-26,218.3000030517578,219.1499938964844,211.9499969482422,212.6000061035156,98910.0
2016-08-29,213.0,213.6499938964844,206.0500030517578,207.8000030517578,70961.0
2016-08-30,209.3999938964844,213.8999938964844,203.6000061035156,205.0,161783.0
2016-08-31,204.1999969482422,211.0,204.1999969482422,206.0,129769.0
2016-09-01,206.8500061035156,215.3999938964844,206.8500061035156,213.0,314968.0
2016-09-02,214.8500061035156,217.3999938964844,211.0,213.9499969482422,179651.0
2016-09-06,215.8999938964844,216.6499938964844,210.25,211.1999969482422,153934.0
2016-09-07,211.8999938964844,212.9499969482422,207.0500030517578,208.6000061035156,128545.0
2016-09-08,209.8999938964844,214.0,208.5,212.3000030517578,151141.0
2016-09-09,212.0500030517578,220.5,210.0500030517578,218.8000030517578,331106.0
2016-09-12,215.0,217.3999938964844,205.5,210.9499969482422,251388.0
2016-09-13,,,,,
2016-09-14,212.0,215.0,210.3500061035156,212.8999938964844,113816.0
2016-09-15,213.8999938964844,217.5,212.4499969482422,215.0,91936.0
2016-09-16,214.0,223.1999969482422,209.3999938964844,211.8999938964844,414500.0
2016-09-19,213.75,216.1999969482422,211.5,214.1000061035156,166205.0
2016-09-20,213.5500030517578,214.0500030517578,210.0,211.0500030517578,85187.0
2016-09-21,211.9499969482422,214.75,210.9499969482422,212.3000030517578,154316.0
2016-09-22,215.8500061035156,217.75,213.75,214.6999969482422,97783.0
2016-09-23,215.6000061035156,230.0,214.1499938964844,224.25,835487.0
2016-09-26,223.3500061035156,226.8999938964844,214.9499969482422,217.6000061035156,165052.0
2016-09-27,218.0,224.6000061035156,215.0,216.8999938964844,151549.0
2016-09-28,217.5500030517578,234.75,216.3999938964844,231.8000030517578,593571.0
2016-09-29,231.0,234.3999938964844,205.0,211.3999938964844,375692.0
2016-09-30,212.1000061035156,219.9499969482422,210.0,217.3999938964844,111744.0
2016-10-03,219.1999969482422,225.0,218.4499969482422,222.1000061035156,151565.0
2016-10-04,222.9499969482422,224.1000061035156,216.5,218.8999938964844,106673.0
2016-10-05,220.0,232.6999969482422,216.9499969482422,226.1499938964844,406539.0
2016-10-06,227.1000061035156,231.5,219.6000061035156,222.75,179804.0
2016-10-07,223.0,226.6000061035156,219.25,220.1499938964844,104934.0
2016-10-10,221.1000061035156,221.4499969482422,211.9499969482422,213.1000061035156,183583.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,212.6000061035156,217.8500061035156,208.3000030517578,210.5,151367.0
2016-10-14,212.0,214.8000030517578,210.9499969482422,213.3999938964844,63794.0
2016-10-17,214.0,218.5,212.0,212.9499969482422,90213.0
2016-10-18,214.1000061035156,222.5,213.5,216.4499969482422,169235.0
2016-10-19,216.6000061035156,220.0,215.1999969482422,217.3500061035156,93029.0
2016-10-20,217.4499969482422,223.75,216.8999938964844,219.4499969482422,143006.0
2016-10-21,219.6000061035156,219.8999938964844,215.3500061035156,216.1000061035156,57299.0
2016-10-24,216.8000030517578,223.8999938964844,216.0,218.5,199727.0
2016-10-25,218.0,234.8000030517578,218.0,228.6999969482422,681341.0
2016-10-26,227.5,243.0,226.8999938964844,229.0500030517578,661087.0
2016-10-27,227.25,228.8999938964844,221.5500030517578,224.6499938964844,138630.0
2016-10-28,226.0,228.3000030517578,221.0,223.3999938964844,125957.0
2016-10-31,,,,,
2016-11-01,228.0,228.3000030517578,222.3000030517578,224.5500030517578,63724.0
2016-11-02,219.5,222.0,215.9499969482422,216.5,125258.0
2016-11-03,216.0,222.8999938964844,215.8999938964844,216.8000030517578,110206.0
2016-11-04,215.8000030517578,218.25,202.9499969482422,204.3000030517578,213993.0
2016-11-07,207.1000061035156,213.9499969482422,206.0,208.6999969482422,83229.0
2016-11-08,209.5,211.75,205.5,208.5,63039.0
2016-11-09,170.0,204.1999969482422,170.0,202.8000030517578,131501.0
2016-11-10,207.5,211.3000030517578,205.0,207.3999938964844,75839.0
2016-11-11,206.0,206.6499938964844,197.0,199.6000061035156,148966.0
2016-11-14,,,,,
2016-11-15,190.0,190.0,159.6999969482422,165.4499969482422,318939.0
2016-11-16,167.0,169.39999389648438,133.60000610351562,143.0,890030.0
2016-11-17,143.4499969482422,154.39999389648438,142.0,151.5500030517578,260797.0
2016-11-18,152.0,154.0,145.10000610351562,151.0,118806.0
2016-11-21,151.89999389648438,151.89999389648438,135.89999389648438,136.0,134089.0
2016-11-22,137.75,142.3000030517578,133.0,141.10000610351562,115982.0
2016-11-23,142.6999969482422,148.3000030517578,137.0,145.0,117485.0
2016-11-24,142.4499969482422,151.6999969482422,142.4499969482422,145.6999969482422,198222.0
2016-11-25,148.9499969482422,151.89999389648438,146.0,150.5,124226.0
2016-11-28,149.5500030517578,165.5500030517578,149.5500030517578,160.5,402524.0
2016-11-29,161.75,164.0,155.60000610351562,158.10000610351562,202956.0
2016-11-30,158.0,163.9499969482422,157.4499969482422,161.89999389648438,106755.0
2016-12-01,162.85000610351562,178.0500030517578,158.0,178.0500030517578,258147.0
2016-12-02,183.0,204.8999938964844,181.75,193.9499969482422,1783709.0
2016-12-05,194.9499969482422,203.8000030517578,192.6499938964844,194.6499938964844,479991.0
2016-12-06,195.8500061035156,201.5,193.6000061035156,194.6999969482422,239459.0
2016-12-07,195.6999969482422,196.8000030517578,184.5,185.6999969482422,114073.0
2016-12-08,188.0,194.0500030517578,187.0,191.3999938964844,171148.0
2016-12-09,192.8500061035156,194.3999938964844,186.0,187.0,208245.0
2016-12-12,186.0,190.0,181.4499969482422,182.8500061035156,131755.0
2016-12-13,182.0,187.8999938964844,181.3500061035156,182.6499938964844,125718.0
2016-12-14,182.6499938964844,183.8000030517578,177.1999969482422,177.75,94216.0
2016-12-15,175.1999969482422,193.0,174.39999389648438,184.1999969482422,408852.0
2016-12-16,184.3000030517578,192.8500061035156,184.3000030517578,186.8500061035156,203091.0
2016-12-19,185.6000061035156,197.6000061035156,185.5500030517578,192.0,500431.0
2016-12-20,192.8000030517578,193.8999938964844,184.8000030517578,185.6999969482422,180011.0
2016-12-21,187.0,188.75,184.1499938964844,184.75,107369.0
2016-12-22,184.0,184.3500061035156,176.0,177.3000030517578,106358.0
2016-12-23,176.5,180.6000061035156,175.0,177.89999389648438,128032.0
2016-12-26,176.5,176.5,168.35000610351562,169.14999389648438,81544.0
2016-12-27,170.0,176.89999389648438,168.10000610351562,173.3000030517578,111510.0
2016-12-28,174.10000610351562,181.0,174.10000610351562,175.25,153455.0
2016-12-29,175.3000030517578,178.5,173.0,177.3000030517578,98884.0
2016-12-30,177.6999969482422,181.6999969482422,175.10000610351562,177.3000030517578,81083.0
2017-01-02,177.3000030517578,183.8000030517578,176.14999389648438,182.3999938964844,124805.0
2017-01-03,183.3000030517578,188.1999969482422,182.8999938964844,184.6499938964844,94868.0
2017-01-04,185.0,193.6999969482422,185.0,188.75,210764.0
2017-01-05,189.0,201.1499938964844,188.8000030517578,194.1999969482422,529292.0
2017-01-06,195.0,202.3000030517578,190.6000061035156,191.5,248751.0
2017-01-09,191.5,196.8000030517578,190.5500030517578,193.25,159968.0
2017-01-10,193.3000030517578,197.8000030517578,193.3000030517578,195.25,102924.0
2017-01-11,196.3999938964844,201.5,192.9499969482422,194.0,352914.0
2017-01-12,194.5,197.3999938964844,190.0,191.25,132773.0
2017-01-13,192.5,193.1999969482422,189.1499938964844,190.5500030517578,77975.0
2017-01-16,191.1000061035156,200.75,189.75,195.6499938964844,460099.0
2017-01-17,196.3500061035156,201.4499969482422,193.3500061035156,195.4499969482422,378577.0
2017-01-18,196.5,198.5,193.5,194.3000030517578,92280.0
2017-01-19,195.0,195.8000030517578,193.1499938964844,193.5500030517578,45016.0
2017-01-20,193.8500061035156,195.5,186.1000061035156,187.1499938964844,88526.0
2017-01-23,186.1999969482422,192.6000061035156,186.0,188.3000030517578,82050.0
2017-01-24,189.6999969482422,193.0,188.1499938964844,188.8500061035156,104133.0
2017-01-25,189.9499969482422,192.25,186.1499938964844,187.1000061035156,112863.0
2017-01-26,,,,,
2017-01-27,187.8000030517578,189.6999969482422,183.5500030517578,184.3000030517578,97297.0
2017-01-30,184.0,188.3500061035156,183.1999969482422,184.3500061035156,98306.0
2017-01-31,184.6499938964844,185.8999938964844,180.0500030517578,182.5,95866.0
2017-02-01,183.9499969482422,187.8999938964844,181.3500061035156,185.6499938964844,64060.0
2017-02-02,185.9499969482422,191.8500061035156,184.1000061035156,188.0500030517578,146505.0
2017-02-03,188.0,191.6999969482422,185.75,188.6999969482422,94407.0
2017-02-06,190.0,191.8999938964844,187.25,187.75,80108.0
2017-02-07,188.0,188.8000030517578,183.0,184.1000061035156,63791.0
2017-02-08,183.6999969482422,186.8500061035156,182.6000061035156,183.8000030517578,93673.0
2017-02-09,183.1999969482422,186.3999938964844,181.6000061035156,182.1000061035156,70507.0
2017-02-10,182.3999938964844,185.0,176.0,177.64999389648438,78038.0
2017-02-13,177.64999389648438,181.3999938964844,171.8000030517578,173.9499969482422,82984.0
2017-02-14,169.8000030517578,169.9499969482422,155.0,161.10000610351562,242173.0
2017-02-15,162.5,164.9499969482422,157.75,159.60000610351562,88354.0
2017-02-16,160.6999969482422,165.14999389648438,160.10000610351562,163.35000610351562,66129.0
2017-02-17,162.5,165.6999969482422,162.5,164.3000030517578,45175.0
2017-02-20,164.0,169.0,164.0,167.9499969482422,92174.0
2017-02-21,168.0500030517578,168.0500030517578,163.5,164.25,71633.0
2017-02-22,165.5,169.25,164.0,164.75,78040.0
2017-02-23,165.8000030517578,166.9499969482422,164.6999969482422,165.25,34665.0
2017-02-24,,,,,
2017-02-27,165.9499969482422,165.9499969482422,161.60000610351562,162.0500030517578,39740.0
2017-02-28,162.9499969482422,165.6999969482422,162.0500030517578,163.4499969482422,45894.0
2017-03-01,164.0,175.6999969482422,163.3000030517578,174.1999969482422,368771.0
2017-03-02,176.0,176.39999389648438,166.0,166.9499969482422,114698.0
2017-03-03,166.64999389648438,171.75,165.64999389648438,168.5500030517578,76945.0
2017-03-06,169.8000030517578,171.60000610351562,164.14999389648438,165.25,77784.0
2017-03-07,165.10000610351562,168.6999969482422,162.5500030517578,163.6999969482422,61309.0
2017-03-08,163.6999969482422,164.89999389648438,160.10000610351562,161.10000610351562,59035.0
2017-03-09,160.39999389648438,163.64999389648438,160.10000610351562,161.1999969482422,43905.0
2017-03-10,161.5,163.0,157.60000610351562,158.85000610351562,37783.0
2017-03-13,,,,,
2017-03-14,161.39999389648438,164.0,158.89999389648438,160.0,66667.0
2017-03-15,160.64999389648438,163.9499969482422,160.10000610351562,160.6999969482422,64178.0
2017-03-16,161.4499969482422,163.85000610351562,161.4499969482422,162.25,40995.0
2017-03-17,163.0,167.0,159.14999389648438,161.0500030517578,109589.0
2017-03-20,160.5,161.60000610351562,159.39999389648438,159.89999389648438,36580.0
2017-03-21,160.25,160.4499969482422,154.25,155.25,110718.0
2017-03-22,154.0,154.0,150.9499969482422,151.39999389648438,99522.0
2017-03-23,152.5500030517578,156.9499969482422,152.39999389648438,154.89999389648438,98547.0
2017-03-24,156.1999969482422,157.0,152.10000610351562,152.6999969482422,64128.0
2017-03-27,153.0,153.89999389648438,150.14999389648438,150.64999389648438,56264.0
2017-03-28,151.64999389648438,163.8000030517578,150.25,157.14999389648438,321358.0
2017-03-29,158.0,169.3000030517578,157.3000030517578,162.85000610351562,731342.0
2017-03-30,163.8000030517578,167.25,162.25,163.0,131276.0
2017-03-31,163.0,163.8000030517578,160.4499969482422,161.3000030517578,50008.0
2017-04-03,162.5500030517578,165.1999969482422,161.9499969482422,164.0500030517578,90460.0
2017-04-04,,,,,
2017-04-05,164.0,169.60000610351562,163.0500030517578,166.5,153370.0
2017-04-06,164.5500030517578,173.25,164.5500030517578,172.0,302740.0
2017-04-07,170.5500030517578,173.9499969482422,168.35000610351562,169.5500030517578,122503.0
2017-04-10,170.0500030517578,170.89999389648438,167.0,168.10000610351562,59178.0
2017-04-11,168.9499969482422,168.9499969482422,165.5,165.9499969482422,62103.0
2017-04-12,166.0,167.3000030517578,162.10000610351562,162.8000030517578,56510.0
2017-04-13,162.8000030517578,171.14999389648438,161.8000030517578,167.5500030517578,134588.0
2017-04-17,169.0,171.6999969482422,166.85000610351562,169.9499969482422,95402.0
2017-04-18,170.89999389648438,171.39999389648438,162.35000610351562,163.60000610351562,57646.0
2017-04-19,163.6999969482422,168.6999969482422,162.9499969482422,163.8000030517578,66950.0
2017-04-20,165.0,167.6999969482422,163.10000610351562,165.0500030517578,38855.0
2017-04-21,166.0,166.25,161.64999389648438,162.9499969482422,74222.0
2017-04-24,163.1999969482422,165.6999969482422,161.0500030517578,164.0500030517578,38789.0
2017-04-25,165.39999389648438,171.0,163.64999389648438,169.4499969482422,183762.0
2017-04-26,170.0,172.0,165.0,167.4499969482422,108611.0
2017-04-27,167.4499969482422,168.35000610351562,163.85000610351562,164.8000030517578,35010.0
2017-04-28,165.0,165.6999969482422,160.5500030517578,161.25,91857.0
2017-05-01,,,,,
2017-05-02,162.6999969482422,163.85000610351562,158.75,159.9499969482422,55540.0
2017-05-03,160.0,162.0,157.5,158.8000030517578,66955.0
2017-05-04,159.85000610351562,169.0,159.1999969482422,163.85000610351562,162353.0
2017-05-05,163.89999389648438,163.89999389648438,158.1999969482422,160.39999389648438,52514.0
2017-05-08,161.85000610351562,163.5,158.60000610351562,160.0500030517578,59622.0
2017-05-09,160.14999389648438,163.8000030517578,159.5500030517578,162.6999969482422,77672.0
2017-05-10,162.0,165.60000610351562,161.75,162.64999389648438,83245.0
2017-05-11,163.6999969482422,166.6999969482422,161.0,161.89999389648438,75920.0
2017-05-12,161.10000610351562,164.39999389648438,159.8000030517578,160.9499969482422,81466.0
2017-05-15,161.1999969482422,162.60000610351562,158.1999969482422,159.1999969482422,72204.0
2017-05-16,159.0,160.8000030517578,156.75,158.0,60838.0
2017-05-17,158.14999389648438,159.0500030517578,156.10000610351562,156.75,40461.0
2017-05-18,155.75,160.0,152.4499969482422,153.9499969482422,78046.0
2017-05-19,155.89999389648438,157.14999389648438,150.1999969482422,151.14999389648438,54421.0
2017-05-22,153.25,153.89999389648438,144.5500030517578,145.89999389648438,49742.0
2017-05-23,146.5,146.5,140.0,141.85000610351562,64865.0
2017-05-24,142.6999969482422,144.3000030517578,134.0,137.5,55572.0
2017-05-25,138.89999389648438,141.10000610351562,134.0,139.75,66137.0
2017-05-26,140.60000610351562,147.10000610351562,138.5,146.25,80972.0
2017-05-29,145.64999389648438,146.5,139.5,140.3000030517578,65860.0
2017-05-30,140.5500030517578,141.3000030517578,137.0,138.5,40430.0
2017-05-31,139.5,139.8000030517578,111.1500015258789,129.60000610351562,116626.0
2017-06-01,130.0,134.3000030517578,130.0,131.8000030517578,56195.0
2017-06-02,134.85000610351562,144.89999389648438,134.60000610351562,138.4499969482422,322745.0
2017-06-05,139.64999389648438,140.0,137.3000030517578,138.64999389648438,52483.0
2017-06-06,139.60000610351562,148.0,138.60000610351562,142.85000610351562,140608.0
2017-06-07,143.85000610351562,149.4499969482422,143.0,146.3000030517578,127176.0
2017-06-08,146.35000610351562,147.5500030517578,144.14999389648438,144.75,48049.0
2017-06-09,144.5,146.89999389648438,141.0500030517578,144.0,34693.0
2017-06-12,143.10000610351562,145.60000610351562,141.5,143.3000030517578,40198.0
2017-06-13,144.0,144.6999969482422,141.3000030517578,141.6999969482422,23543.0
2017-06-14,141.3000030517578,142.5,136.6999969482422,138.39999389648438,64967.0
2017-06-15,138.39999389648438,143.6999969482422,138.10000610351562,142.10000610351562,78209.0
2017-06-16,143.39999389648438,146.25,141.5,143.6999969482422,49040.0
2017-06-19,144.85000610351562,154.60000610351562,143.14999389648438,149.5,443946.0
2017-06-20,149.89999389648438,156.35000610351562,149.0,152.14999389648438,248427.0
2017-06-21,152.14999389648438,152.4499969482422,148.0,150.25,67368.0
2017-06-22,149.10000610351562,151.8000030517578,146.35000610351562,147.6999969482422,39353.0
2017-06-23,148.0,149.60000610351562,145.10000610351562,147.39999389648438,47168.0
2017-06-26,,,,,
2017-06-27,148.0,150.10000610351562,140.89999389648438,141.64999389648438,49450.0
2017-06-28,142.5500030517578,143.14999389648438,139.0,142.1999969482422,43337.0
2017-06-29,142.35000610351562,145.0,141.8000030517578,143.14999389648438,36651.0
2017-06-30,142.14999389648438,148.0,142.14999389648438,144.89999389648438,45721.0
2017-07-03,146.0,148.39999389648438,142.5,143.10000610351562,50760.0
2017-07-04,143.9499969482422,149.3000030517578,142.5500030517578,147.39999389648438,119535.0
2017-07-05,148.25,151.8000030517578,146.35000610351562,150.3000030517578,83828.0
2017-07-06,151.3000030517578,154.3000030517578,144.5,149.64999389648438,119889.0
2017-07-07,150.5500030517578,150.60000610351562,146.5,148.85000610351562,43655.0
2017-07-10,149.0,149.0,146.35000610351562,147.5,10073.0
2017-07-11,148.5,151.4499969482422,146.0,148.0,66589.0
2017-07-12,147.35000610351562,149.5,145.5,146.14999389648438,45962.0
2017-07-13,146.1999969482422,150.39999389648438,145.14999389648438,145.85000610351562,94544.0
2017-07-14,145.1999969482422,148.3000030517578,142.60000610351562,146.89999389648438,89935.0
2017-07-17,148.0,150.3000030517578,145.0,148.25,78654.0
2017-07-18,147.5,148.5,144.10000610351562,145.1999969482422,73897.0
2017-07-19,146.10000610351562,146.10000610351562,142.9499969482422,143.5,55037.0
2017-07-20,143.5,146.4499969482422,143.14999389648438,145.60000610351562,35973.0
2017-07-21,144.5,146.35000610351562,142.89999389648438,145.5500030517578,52504.0
2017-07-24,146.10000610351562,149.8000030517578,144.0500030517578,147.6999969482422,129135.0
2017-07-25,147.39999389648438,168.0,146.0,155.8000030517578,914148.0
2017-07-26,157.0,161.0,152.0,153.0,277222.0
2017-07-27,154.25,154.5,147.60000610351562,151.25,109536.0
2017-07-28,151.85000610351562,156.1999969482422,149.3000030517578,154.5,107846.0
2017-07-31,156.89999389648438,157.0,151.1999969482422,152.4499969482422,47763.0
2017-08-01,152.89999389648438,157.39999389648438,150.4499969482422,151.14999389648438,67179.0
2017-08-02,152.5,153.5500030517578,147.5500030517578,148.39999389648438,70131.0
2017-08-03,147.64999389648438,148.5,145.0500030517578,146.25,42920.0
2017-08-04,146.3000030517578,147.6999969482422,144.0,144.64999389648438,25823.0
2017-08-07,144.75,147.35000610351562,143.0,146.10000610351562,34185.0
2017-08-08,146.25,146.85000610351562,143.10000610351562,143.6999969482422,36641.0
2017-08-09,145.85000610351562,145.85000610351562,140.8000030517578,141.5,34294.0
2017-08-10,141.5500030517578,141.5500030517578,132.64999389648438,133.8000030517578,52977.0
2017-08-11,133.8000030517578,134.60000610351562,121.1999969482422,133.75,93629.0
2017-08-14,133.75,141.0,132.64999389648438,140.1999969482422,38784.0
2017-08-15,,,,,
2017-08-16,141.0,142.14999389648438,138.5,141.3000030517578,39817.0
2017-08-17,142.4499969482422,147.39999389648438,140.14999389648438,145.25,54490.0
2017-08-18,144.25,149.39999389648438,139.60000610351562,146.5,53700.0
2017-08-21,146.5,147.0,138.5,140.9499969482422,45164.0
2017-08-22,141.5,146.10000610351562,138.39999389648438,143.64999389648438,45318.0
2017-08-23,145.1999969482422,148.75,141.8000030517578,143.85000610351562,70949.0
2017-08-24,143.0,145.89999389648438,138.85000610351562,141.35000610351562,72410.0
2017-08-25,,,,,
2017-08-28,142.9499969482422,144.89999389648438,137.60000610351562,138.9499969482422,80451.0
2017-08-29,139.0,140.5500030517578,137.75,138.39999389648438,23606.0
2017-08-30,139.85000610351562,141.39999389648438,137.6999969482422,139.14999389648438,34284.0
2017-08-31,139.14999389648438,143.10000610351562,138.35000610351562,140.8000030517578,80683.0
2017-09-01,138.5500030517578,143.6999969482422,138.5500030517578,141.39999389648438,52659.0
2017-09-04,142.6999969482422,144.8000030517578,141.5,141.9499969482422,49729.0
2017-09-05,141.25,142.89999389648438,138.9499969482422,139.64999389648438,67266.0
2017-09-06,139.4499969482422,143.5500030517578,139.10000610351562,141.64999389648438,50723.0
2017-09-07,142.0500030517578,144.89999389648438,140.1999969482422,143.75,77486.0
2017-09-08,143.9499969482422,149.10000610351562,141.1999969482422,146.35000610351562,152071.0
2017-09-11,149.0,152.89999389648438,146.14999389648438,148.0500030517578,186991.0
2017-09-12,149.6999969482422,152.8000030517578,147.5,148.85000610351562,82123.0
2017-09-13,149.5500030517578,151.0,142.60000610351562,143.85000610351562,49377.0
2017-09-14,139.8000030517578,140.0,133.9499969482422,137.3000030517578,305436.0
2017-09-15,136.5,141.10000610351562,136.10000610351562,140.10000610351562,215133.0
2017-09-18,139.89999389648438,139.89999389648438,135.0,135.5500030517578,79280.0
2017-09-19,136.89999389648438,137.35000610351562,133.5500030517578,134.9499969482422,123721.0
2017-09-20,135.89999389648438,137.1999969482422,132.85000610351562,133.75,136742.0
2017-09-21,135.3000030517578,135.5,132.39999389648438,133.0500030517578,63719.0
2017-09-22,133.0,133.0,124.0,125.0999984741211,105246.0
2017-09-25,125.5500030517578,125.6999969482422,117.0,119.8000030517578,76399.0
2017-09-26,121.0,127.9499969482422,120.9000015258789,125.3499984741211,71862.0
2017-09-27,126.1500015258789,126.3499984741211,118.4000015258789,119.6999969482422,56132.0
2017-09-28,121.5999984741211,121.5999984741211,117.0999984741211,117.6500015258789,49813.0
2017-09-29,118.8499984741211,119.3000030517578,115.6999969482422,116.75,61384.0
2017-10-02,,,,,
2017-10-03,118.0,120.0,115.4499969482422,116.3000030517578,164760.0
2017-10-04,116.0999984741211,119.6999969482422,115.1999969482422,115.75,109872.0
2017-10-05,116.8000030517578,119.4499969482422,116.5500030517578,117.0999984741211,75695.0
2017-10-06,118.0999984741211,119.0,116.1999969482422,116.8000030517578,139052.0
2017-10-09,116.8000030517578,118.3000030517578,115.6500015258789,116.5500030517578,47465.0
2017-10-10,116.3000030517578,123.5,116.0,118.5999984741211,288031.0
2017-10-11,119.9499969482422,119.9499969482422,114.5500030517578,115.5,90543.0
2017-10-12,117.0,118.9000015258789,114.3499984741211,117.1999969482422,104436.0
2017-10-13,116.1999969482422,117.9000015258789,115.1500015258789,115.6999969482422,44960.0
2017-10-16,117.8499984741211,117.8499984741211,112.5500030517578,113.1999969482422,80562.0
2017-10-17,113.8000030517578,115.1999969482422,111.0500030517578,112.0,60856.0
2017-10-18,112.9499969482422,118.1999969482422,111.4499969482422,116.3000030517578,138904.0
2017-10-19,117.0,118.0,113.0,115.0500030517578,42528.0
2017-10-20,,,,,
2017-10-23,116.0,117.0999984741211,115.0999984741211,115.6500015258789,21700.0
2017-10-24,115.9499969482422,118.4000015258789,114.6500015258789,117.0500030517578,58425.0
2017-10-25,117.0500030517578,119.6999969482422,114.0500030517578,116.3499984741211,107089.0
2017-10-26,116.0999984741211,119.5,115.6999969482422,116.8000030517578,44372.0
2017-10-27,116.1999969482422,126.3000030517578,116.1999969482422,122.0500030517578,325097.0
2017-10-30,125.9000015258789,129.89999389648438,123.5,127.0,295083.0
2017-10-31,127.0,128.14999389648438,122.6999969482422,123.6999969482422,188031.0
2017-11-01,124.8000030517578,132.6999969482422,124.75,130.4499969482422,266648.0
2017-11-02,130.0,134.8000030517578,128.6999969482422,130.35000610351562,161485.0
2017-11-03,131.60000610351562,131.64999389648438,125.0500030517578,128.1999969482422,88806.0
2017-11-06,129.0,133.6999969482422,127.5999984741211,132.0,138759.0
2017-11-07,137.0,141.10000610351562,131.5,133.5,345062.0
2017-11-08,133.75,135.89999389648438,126.0,127.4499969482422,115413.0
2017-11-09,128.0500030517578,130.8000030517578,125.0500030517578,126.5,67799.0
2017-11-10,126.4000015258789,130.0,125.0,128.35000610351562,70985.0
2017-11-13,128.35000610351562,129.5,122.1999969482422,124.4499969482422,55009.0
2017-11-14,125.5,134.8000030517578,124.9499969482422,130.75,326004.0
2017-11-15,131.64999389648438,131.9499969482422,124.6500015258789,127.3499984741211,99870.0
2017-11-16,127.0,131.89999389648438,127.0,129.6999969482422,59333.0
2017-11-17,130.1999969482422,132.1999969482422,127.75,129.0,99008.0
2017-11-20,128.14999389648438,132.89999389648438,128.14999389648438,129.85000610351562,81496.0
